## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306903.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            149          0             0             0     173705.580           2    27                       0                 0              0                0                0                    0                 208          31   810         87   879         87      0        47                  0                 3                  8           44      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     175796.580           2    28                       0                 0              0                0                0                    0                 209          30   810         85   879         85      1        41                  0                 3                 13           34      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     177887.580           2    29                       0                 0              0                0                0                    0                 210          29   810         85   879         85      1        41                  0                 3                 15           28      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     179953.980           2    30                       0                 0              0                0                0                    0                 210          29   810         84   879         84      0        42                  0                 3                 17           27      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     181995.780           2    31                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        43                  0                 1                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     184037.580           2    32                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        35                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     186079.380           2    33                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        42                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     188121.180           2    34                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        38                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     190162.980           2    35                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        45                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     192204.780           2    36                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        40                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     194246.580           2    37                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        38                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     196288.380           2    38                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        46                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     198330.180           2    39                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        38                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     200371.980           2    40                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        40                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     202413.780           2    41                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        40                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     204455.580           2    42                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        42                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     206497.380           2    43                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        40                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     208539.180           2    44                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        43                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     210580.980           2    45                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        40                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     212622.780           2    46                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        40                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     214664.580           2    47                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        40                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     216706.380           2    48                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        41                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     218748.180           2    49                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        42                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     220789.980           2    50                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        42                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     222831.780           2    51                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        38                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     224873.580           2    52                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        42                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     226915.380           2    53                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        41                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     228957.180           2    54                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        38                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     230998.980           2    55                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        38                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     233040.780           2    56                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        40                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     235082.580           2    57                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        43                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     237124.380           2    58                       0                 0              0                0                0                    0                 210          29   810         83   879         83      0        40                  0                 0                 16            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    254   490          245                 9         57   1.000            149     33.333      1210.517             0     248087.840          25    59                       0                 0              0                0                0                    6                 250         122   876        206   952        206     40        20                  3                 0                 16            0      202       50      0           0                 13        149                   0                     0                   0           0         236
    286   490            0                32        206   1.375            150    104.406      4489.198             0     285418.980          40    60                       0                 0              0                0                0                    3                 298         175  1114        281  1219        281     48        36                 16                 7                 18           39      201       50      0           0                 20        149                   0                     0                   0           0         204
    314   490            0                28        113   2.179            149    211.571      3209.658             0     307429.640          22    61                       0                 0              0                0                0                    2                 316         107  1255        193  1367        193     18        57                  3                11                 24           55      201       50      0           0                 11        149                   0                     0                   0           0         176
    352   490            0                38         83   2.763            149    309.895      3276.127             0     326655.100          20    62                       0                 0              0                0                0                    2                 323         100  1376        181  1495        181      7        44                  1                 5                 27           56      202       50      0           0                 10        149                   0                     0                   0           0         138
    391   490            0                39         68   3.436            149    409.795      2780.525             0     343702.020          15    63                       0                 0              0                0                0                    3                 331          82  1483        163  1606        163      8        49                  1                13                 14           50      202       50      0           0                  8        149                   0                     0                   0           0          99
    424   490            0                33         39   3.939            149    513.485      1916.436             0     356417.020           6    64                       0                 0              0                0                0                    0                 337          81  1555        149  1686        149      5        42                  0                 8                 22           52      202       50      0           0                  3        149                   1                     0                   0           0          66
    455   490            0                31         13   4.774            149    611.452       899.049             0     364971.740           2    65                       0                 0              0                0                0                    0                 338          66  1599        125  1732        125      1        50                  0                 4                 15           49      202       50      0           0                  1        149                   0                     0                   0           0          35
    473   490            0                18          3   5.278            149    710.389       708.128             0     370161.860           2    66                       0                 0              0                0                0                    0                 341          49  1620        108  1753        108      3        45                  0                 4                 12           46      202       50      0           0                  1        149                   0                     0                   0           0          17
    485   490            0                12          1   5.917            149    807.917       817.250             0     374144.420           2    67                       0                 0              0                0                0                    0                 341          40  1633         97  1766         97      0        44                  0                 2                 11           44      202       50      0           0                  1        149                   0                     0                   0           0           5
    488   490            0                 3          0   6.000            149    933.333       570.000             0     376937.820           2    68                       0                 0              0                0                0                    0                 342          34  1636         91  1771         91      1        36                  0                 3                  9           44      202       50      0           0                  1        149                   0                     0                   0           0           2
    490   490            0                 2          0   6.500            149   1000.000       604.000             0     379361.460           2    69                       0                 0              0                0                0                    0                 342          31  1638         87  1773         87      0        43                  0                 3                  5           35      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     381501.660           2    70                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        37                  0                 3                  8           34      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     383617.260           2    71                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        34                  0                 0                  7           12      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     385732.860           2    72                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        38                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     387848.460           2    73                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        32                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     389964.060           2    74                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        38                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     392079.660           2    75                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        33                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     394195.260           2    76                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        35                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     396310.860           2    77                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        34                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     398426.460           2    78                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        34                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     400542.060           2    79                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        34                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     402657.660           2    80                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        33                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     404773.260           2    81                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        32                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     406888.860           2    82                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        35                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     409004.460           2    83                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        34                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     411120.060           2    84                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        36                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     413235.660           2    85                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        34                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     415351.260           2    86                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        34                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     417466.860           2    87                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        34                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     419582.460           2    88                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        39                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     421698.060           2    89                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        35                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     423813.660           2    90                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        34                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     425929.260           2    91                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        34                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     428044.860           2    92                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        34                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     430160.460           2    93                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        36                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     432276.060           2    94                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        34                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     434391.660           2    95                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        32                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     436507.260           2    96                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        34                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     438622.860           2    97                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        38                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     440738.460           2    98                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        33                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     442854.060           2    99                       0                 0              0                0                0                    0                 342          31  1638         86  1773         86      0        33                  0                 0                  7            0      202       50      0           0                  1        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80587,1.10589)@3317 2@(0.91274,1.05457)@3584 3@(0.98261,1.13603)@6817 4@(0.87332,1.24721)@10081 5@(0.98847,1.13419)@9889 6@(0.66927,1.11681)@6559 7@(0.75959,1.35149)@9982 8@(0.65510,0.96304)@9850 9@(0.55065,1.04041)@10164 10@(0.77190,1.28853)@6730 11@(0.85325,1.06515)@3211 12@(0.67686,1.09469)@9878 13@(1.24732,1.13710)@10022 14@(0.83109,0.90371)@10587 15@(0.77358,1.26027)@9802 16@(0.36602,1.06663)@13894 17@(0.86794,0.88783)@6901 18@(0.76543,1.53777)@13463 19@(0.80303,1.46802)@16574 20@(1.00569,1.16791)@12961 21@(0.64709,0.89702)@7175 22@(0.69093,0.69550)@6830 23@(0.91412,1.17905)@13409 24@(0.91867,1.27377)@10081 25@(0.55236,1.07129)@12982 26@(0.73444,1.07577)@9631 27@(0.28562,1.29254)@17222 28@(0.74812,1.56638)@13612 29@(0.74802,1.32238)@13246 30@(0.82191,1.37841)@10245 31@(0.29764,1.28815)@17887 32@(1.03745,1.15518)@10137 33@(1.14802,1.01451)@6336 34@(0.34572,1.01279)@17222 35@(1.07979,1.09092)@6539 36@(0.71347,1.59849)@16684 37@(0.99473,1.02368)@3072 38@(0.17813,1.04354)@17524 39@(0.66971,1.11612)@6550 40@(0.56832,1.27374)@10399 41@(0.96030,0.94267)@3328 42@(1.24504,1.07875)@10245 43@(1.00231,1.20163)@7065 44@(0.30121,1.04386)@20294 45@(1.01841,0.87811)@6551 46@(0.64450,1.11146)@9631 47@(0.85781,0.91995)@3200 48@(0.70042,1.41718)@13711 49@(0.79576,1.73499)@16791
