## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306912.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0   245          245                 0          8       0            117          0        72.500             0      35933.780           0    19                       0                 0              0                0                0                    0                  85          17     8         96     9         96      5        77                  0                 0                  5            0      226       50      0           0                  0        117                   0                     0                   0           0         245
     43   245            0                43        196   1.186            117     77.163      3652.685             0      72147.740          64    20                       0                 0              0                0                0                   10                 162         264   247        369   272        369     77         8                 17                 4                  5           10      225       50      0           0                 32        117                   0                     0                   0           0         202
    124   245            0                81        141   2.037            122    172.679      3376.916             0     106876.320          30    21                       0                 0              0                0                0                    5                 183         162   469        254   511        254     18        59                  6                15                 13           64      223       50      0           0                 15        117                   3                     0                   0           0         121
    197   245            0                73         51   3.068            117    268.055      1447.343             0     127649.560          22    22                       0                 0              0                0                0                    3                 192         117   593        206   643        206      9        58                  2                10                  2           60      226       50      0           0                 11        117                   0                     0                   0           0          48
    237   245            0                40         13   4.325            117    364.800       877.662             0     138550.840          12    23                       0                 0              0                0                0                    0                 194          88   646        161   702        161      1        62                  0                 1                  2           50      226       50      0           0                  6        117                   1                     0                   0           0           8
    245   245            0                 8          4   5.625            117    450.250       495.333             0     143342.100          10    24                       0                 0              0                0                0                    0                 195          53   658        116   715        116      1        58                  0                 3                  9           52      226       50      0           0                  5        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     145925.100           6    25                       0                 0              0                0                0                    0                 197          40   658         98   715         98      2        39                  0                 6                  6           48      226       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     148262.100           6    26                       0                 0              0                0                0                    0                 199          34   658         92   715         92      2        42                  0                 2                  5           39      226       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     150500.700           4    27                       0                 0              0                0                0                    0                 199          32   658         89   715         89      0        36                  0                 0                  8           35      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     152690.100           4    28                       0                 0              0                0                0                    0                 200          31   658         88   715         88      1        37                  0                 2                  7           33      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     154854.900           4    29                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        37                  0                 0                  5           18      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     157019.700           4    30                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        35                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     159184.500           4    31                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        33                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     161349.300           4    32                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        35                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     163514.100           4    33                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        35                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     165678.900           4    34                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        35                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     167843.700           4    35                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        37                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     170008.500           4    36                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        33                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     172173.300           4    37                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        37                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     174338.100           4    38                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        37                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     176502.900           4    39                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        36                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     178667.700           4    40                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        33                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     180832.500           4    41                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        38                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     182997.300           4    42                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        35                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     185162.100           4    43                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        33                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     187326.900           4    44                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        37                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     189491.700           4    45                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        35                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     191656.500           4    46                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        38                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     193821.300           4    47                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        34                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     195986.100           4    48                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        34                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     198150.900           4    49                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        38                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     200315.700           4    50                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        35                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     202480.500           4    51                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        35                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     204645.300           4    52                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        37                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     206810.100           4    53                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        33                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     208974.900           4    54                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        40                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     211139.700           4    55                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        35                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     213304.500           4    56                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        35                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     215469.300           4    57                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        37                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     217634.100           4    58                       0                 0              0                0                0                    0                 200          31   658         88   715         88      0        35                  0                 0                  5            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    256   490          245                11         65   1.000            117     36.909      1386.300             0     230177.980          30    59                       0                 0              0                0                0                    3                 249         131   734        229   799        229     49        16                  7                 0                  5            0      226       50      0           0                 15        117                   0                     0                   0           0         234
    306   490            0                50        189   1.420            117    112.400      4386.346             0     267691.060          44    60                       0                 0              0                0                0                    8                 291         176   973        284  1068        284     42        35                 14                 8                  0           43      226       50      0           0                 22        117                   0                     0                   0           0         184
    356   490            0                50         84   2.200            119    208.080      3257.415             0     289141.160          22    61                       0                 0              0                0                0                    5                 309         107  1107        191  1213        191     17        59                  7                19                  1           64      225       50      0           0                 11        117                   1                     0                   0           0         134
    402   490            0                46         43   2.652            117    309.000      2870.731             0     304207.220          14    62                       0                 0              0                0                0                    3                 317          87  1196        159  1311        159      7        46                  3                10                  8           54      226       50      0           0                  7        117                   1                     0                   0           0          88
    439   490            0                37         25   3.405            117    410.081      1885.374             0     315196.540          10    63                       0                 0              0                0                0                    0                 322          66  1258        131  1377        131      4        58                  0                 8                  8           53      226       50      0           0                  5        117                   1                     0                   0           0          51
    465   490            0                26         11   4.000            117    508.846      1347.056             0     322571.400          10    64                       0                 0              0                0                0                    0                 324          53  1295        116  1415        116      2        48                  0                 6                  7           51      226       50      0           0                  5        117                   0                     0                   0           0          25
    481   490            0                16          4   4.688            117    603.875      1190.452             0     327724.840          10    65                       0                 0              0                0                0                    0                 324          43  1315        104  1437        104      0        45                  0                 1                  7           44      226       50      0           0                  5        117                   0                     0                   0           0           9
    488   490            0                 7          0   5.000            117    692.857       407.833             0     331069.500           6    66                       0                 0              0                0                0                    0                 324          37  1322         96  1445         96      0        42                  0                 2                  7           41      226       50      0           0                  3        117                   0                     0                   0           0           2
    490   490            0                 2          0   6.000            117    792.000       266.500             0     333542.340           4    67                       0                 0              0                0                0                    0                 324          33  1324         90  1447         90      0        41                  0                 3                  4           33      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     335707.140           4    68                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        44                  0                 2                  3           29      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     337847.340           4    69                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        38                  0                 2                  9           25      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     339987.540           4    70                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        34                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     342127.740           4    71                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        38                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     344267.940           4    72                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        36                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     346408.140           4    73                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        34                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     348548.340           4    74                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        40                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     350688.540           4    75                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        34                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     352828.740           4    76                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        38                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     354968.940           4    77                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        37                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     357109.140           4    78                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        35                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     359249.340           4    79                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        38                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     361389.540           4    80                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        36                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     363529.740           4    81                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        36                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     365669.940           4    82                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        36                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     367810.140           4    83                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        38                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     369950.340           4    84                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        38                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     372090.540           4    85                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        37                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     374230.740           4    86                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        37                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     376370.940           4    87                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        31                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     378511.140           4    88                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        40                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     380651.340           4    89                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        38                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     382791.540           4    90                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        36                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     384931.740           4    91                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        37                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     387071.940           4    92                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        37                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     389212.140           4    93                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        36                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     391352.340           4    94                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        36                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     393492.540           4    95                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        37                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     395632.740           4    96                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        36                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     397772.940           4    97                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        36                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     399913.140           4    98                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        36                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     402053.340           4    99                       0                 0              0                0                0                    0                 324          30  1324         87  1447         87      0        36                  0                 0                  8            0      226       50      0           0                  2        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99365,0.78836)@3211 2@(0.92168,0.70791)@6755 3@(0.85138,0.71735)@10083 4@(0.98730,0.92787)@3218 5@(0.99553,1.01537)@6482 6@(0.94345,0.86700)@3242 7@(1.10589,1.13221)@9790 8@(0.81891,0.86266)@3225 9@(1.16015,1.15023)@6786 10@(1.07559,1.00747)@6539 11@(1.02389,1.14915)@3276 12@(0.92479,1.16928)@6509 13@(0.86633,0.97511)@7230 14@(1.11236,1.16018)@10195 15@(1.03042,0.74395)@6644 16@(1.20977,1.33661)@10472 17@(1.08347,0.81819)@3614 18@(0.89957,0.55096)@10134 19@(0.88031,1.07574)@3351 20@(1.18675,0.91975)@7047 21@(1.27328,1.23224)@10165 22@(0.96795,0.84157)@6314 23@(0.73040,0.69748)@10347 24@(0.90820,0.65476)@9598 25@(1.20261,0.68803)@10142 26@(0.92722,0.99423)@3544 27@(1.01960,0.91518)@6546 28@(1.16468,0.81861)@6795 29@(1.07083,1.08845)@6546 30@(1.17730,0.80875)@6878 31@(0.83333,0.63980)@10083 32@(1.10881,0.51935)@9886 33@(1.10691,1.03446)@3510 34@(1.19272,0.53756)@13450 35@(0.83573,0.62626)@9611 36@(1.01474,1.23196)@10195 37@(1.00432,0.74901)@6283 38@(0.97006,0.88901)@6290 39@(1.35512,0.95402)@10564 40@(1.21724,0.56588)@16522 41@(0.76227,0.76458)@10203 42@(1.36659,0.63691)@17136 43@(0.81410,0.71388)@6996 44@(0.78586,0.80487)@6826 45@(1.38602,0.72479)@13470 46@(0.77006,0.92209)@6852 47@(1.11475,0.55561)@13162 48@(0.80092,0.67617)@6795 49@(0.98393,1.07833)@9890
