## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306911.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    198   245            0                50         28   3.580            127    364.660      1197.107             0     140680.760          12    23                       0                 0              0                0                0                    1                 213          83   669        155   733        155     11        60                  0                13                 15           54      249       50      0           0                  6        127                   0                     0                   0           0          47
    225   245            0                27          4   4.444            127    465.074       700.261             0     147851.540           6    24                       0                 0              0                0                0                    1                 226          57   700        120   767        120     13        52                  0                21                 19           55      248       50      0           0                  3        127                   0                     0                   0           0          20
    236   245            0                11          0   4.364            127    565.727       366.111             0     151944.260           2    25                       0                 0              0                0                0                    0                 229          41   711        102   778        102      3        45                  0                 7                 16           50      249       50      0           0                  1        127                   0                     0                   0           0           9
    241   245            0                 5          0   5.000            127    665.200       340.800             0     155014.460           2    26                       0                 0              0                0                0                    0                 231          35   716         96   783         96      2        40                  0                 3                 15           45      249       50      0           0                  1        127                   0                     0                   0           0           4
    244   245            0                 3          0   5.333            127    773.333       395.667             0     157702.820           2    27                       0                 0              0                0                0                    0                 237          34   719         97   786         97      6        42                  0                 9                 12           40      249       50      0           0                  1        127                   0                     0                   0           0           1
    245   245            0                 1          0   6.000            127    904.000       418.000             0     160197.160           2    28                       0                 0              0                0                0                    0                 238          32   720         94   788         94      1        37                  0                 3                  9           35      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     162411.160           2    29                       0                 0              0                0                0                    0                 243          31   720         93   788         93      5        42                  0                11                 17           35      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     164600.560           2    30                       0                 0              0                0                0                    0                 248          31   720         92   788         92      5        38                  0                12                  9           30      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     166888.360           2    31                       0                 0              0                0                0                    0                 249          31   720         93   788         93      1        38                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     169176.160           2    32                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        39                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     171463.960           2    33                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        38                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     173751.760           2    34                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        38                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     176039.560           2    35                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        38                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     178327.360           2    36                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        39                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     180615.160           2    37                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        37                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     182902.960           2    38                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        42                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     185190.760           2    39                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        42                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     187478.560           2    40                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        38                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     189766.360           2    41                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        36                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     192054.160           2    42                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        42                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     194341.960           2    43                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        39                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     196629.760           2    44                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        41                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     198917.560           2    45                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        35                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     201205.360           2    46                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        41                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     203493.160           2    47                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        38                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     205780.960           2    48                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        38                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     208068.760           2    49                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        35                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     210356.560           2    50                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        40                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     212644.360           2    51                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        38                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     214932.160           2    52                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        41                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     217219.960           2    53                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        38                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     219507.760           2    54                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        35                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     221795.560           2    55                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        41                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     224083.360           2    56                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        45                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     226371.160           2    57                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        36                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     228658.960           2    58                       0                 0              0                0                0                    0                 249          31   720         93   788         93      0        36                  0                 0                  7            0      249       50      0           0                  1        127                   0                     0                   0           0           0
    263   490          245                18         73   1.000            127     38.722      1468.517             0     243936.620          36    59                       0                 0              0                0                0                   10                 311         151   811        255   896        255     62        14                  8                 0                  7            0      249       50      0           0                 18        127                   0                     0                   0           0         227
    296   490            0                33        200   1.697            127    123.121      4473.158             0     280492.000          32    60                       0                 0              0                0                0                    7                 352         133  1044        245  1160        245     41        56                 13                21                 14           54      248       50      0           0                 16        127                   0                     0                   0           0         194
    333   490            0                37         91   2.135            127    219.324      3236.367             0     300604.460          10    61                       0                 0              0                0                0                    2                 370         115  1172        196  1293        196     16        55                  3                11                 23           62      249       50      0           0                  5        127                   2                     0                   0           0         157
    373   490            0                40         58   2.850            127    317.750      2421.719             0     317019.800           8    62                       0                 0              0                0                0                    1                 378         103  1270        169  1400        169      8        49                  3                11                 28           53      249       50      0           0                  4        127                   0                     0                   0           0         117
    414   490            0                41         29   3.366            127    415.659      2252.925             0     329426.760          10    63                       0                 0              0                0                0                    1                 387          77  1340        143  1478        143      9        48                  0                13                 31           53      249       50      0           0                  5        127                   0                     0                   0           0          76
    446   490            0                32         18   3.906            127    517.781      1971.750             0     338708.800          10    64                       0                 0              0                0                0                    1                 398          62  1390        128  1530        128     10        42                  1                11                 25           49      249       50      0           0                  5        127                   1                     0                   0           0          44
    467   490            0                21          4   4.286            127    618.095      1339.350             0     344465.800           4    65                       0                 0              0                0                0                    0                 399          51  1415        111  1555        111      1        38                  0                 6                 23           49      248       50      0           0                  2        127                   0                     0                   0           0          23
    480   490            0                13          3   4.385            127    718.692      1301.167             0     348898.120           4    66                       0                 0              0                0                0                    0                 400          43  1431        102  1571        102      1        34                  0                 3                 20           45      249       50      0           0                  2        127                   0                     0                   0           0          10
    484   490            0                 4          2   4.500            127    837.750      1247.333             0     352076.460           4    67                       0                 0              0                0                0                    0                 404          38  1437         99  1578         99      4        31                  0                 6                 14           40      249       50      0           0                  2        127                   0                     0                   0           0           6
    488   490            0                 4          2   4.500            127    938.750      1181.667             0     355140.780           4    68                       0                 0              0                0                0                    0                 406          36  1443         95  1584         95      2        34                  0                 6                 16           39      249       50      0           0                  2        127                   0                     0                   0           0           2
    490   490            0                 2          0   6.000            127   1061.000       201.500             0     357712.020           4    69                       0                 0              0                0                0                    0                 407          36  1445         95  1586         95      1        27                  0                 2                 18           34      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     359999.820           4    70                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      1        33                  0                 1                 18           14      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     362312.220           4    71                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        31                  0                 0                 18           34      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     364624.620           4    72                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        29                  0                 0                 18            9      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     366937.020           4    73                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        30                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     369249.420           4    74                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        32                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     371561.820           4    75                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        29                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     373874.220           4    76                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        34                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     376186.620           4    77                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        30                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     378499.020           4    78                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        30                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     380811.420           4    79                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        30                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     383123.820           4    80                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        30                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     385436.220           4    81                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        30                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     387748.620           4    82                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        30                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     390061.020           4    83                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        33                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     392373.420           4    84                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        30                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     394685.820           4    85                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        30                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     396998.220           4    86                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        30                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     399310.620           4    87                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        31                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     401623.020           4    88                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        30                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     403935.420           4    89                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        30                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     406247.820           4    90                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        30                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     408560.220           4    91                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        31                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     410872.620           4    92                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        30                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     413185.020           4    93                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        28                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     415497.420           4    94                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        32                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     417809.820           4    95                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        34                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     420122.220           4    96                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        33                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     422434.620           4    97                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        29                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     424747.020           4    98                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        31                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     427059.420           4    99                       0                 0              0                0                0                    0                 408          34  1445         94  1586         94      0        31                  0                 0                 18            0      249       50      0           0                  2        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92157,1.19526)@3181 2@(1.06145,1.25573)@6414 3@(1.00745,1.16263)@6386 4@(1.06051,1.02948)@6704 5@(1.19046,1.19869)@9654 6@(0.82945,1.24107)@6706 7@(1.28409,1.05717)@9832 8@(1.31479,1.01129)@6894 9@(1.34822,1.06737)@10887 10@(1.15688,0.95688)@3413 11@(1.28274,1.17035)@6390 12@(0.92303,1.32965)@9694 13@(1.30200,1.13763)@13285 14@(1.33481,1.27214)@9934 15@(0.85748,1.09248)@9694 16@(1.04074,1.08249)@9694 17@(0.98264,1.08914)@3225 18@(0.86670,1.28873)@10014 19@(0.78236,1.39117)@6867 20@(0.94574,0.97559)@3252 21@(1.40474,1.37152)@13262 22@(0.94093,1.32487)@12766 23@(0.71621,1.48243)@10411 24@(1.03270,1.08256)@6433 25@(0.83136,1.38514)@7174 26@(0.96122,1.47681)@10290 27@(1.26794,0.88622)@6432 28@(0.90218,1.31377)@6867 29@(0.79972,1.36278)@10143 30@(1.27250,0.93532)@6481 31@(0.97828,0.87325)@6882 32@(1.19839,1.11371)@3190 33@(1.03628,0.97144)@3276 34@(1.24182,1.04024)@10111 35@(1.24550,0.63162)@10062 36@(1.17767,1.09221)@6262 37@(0.79053,1.27978)@10336 38@(0.69273,1.18556)@10482 39@(1.35649,1.20579)@9681 40@(0.72085,1.03202)@6911 41@(0.58423,1.35101)@14066 42@(0.70306,1.38337)@10525 43@(0.82185,1.17568)@13365 44@(0.86181,1.18031)@10390 45@(1.47914,1.35852)@13564 46@(0.78191,1.41939)@13215 47@(0.67582,1.24966)@13471 48@(0.91005,1.08964)@6543 49@(0.71579,1.36449)@10804
