## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306902.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      20245.800           2    10                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0        94                  0                 0                 20            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22509.000           2    11                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0        94                  0                 0                 20            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24772.200           2    12                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0        95                  0                 0                 20            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27035.400           2    13                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0        99                  0                 0                 20            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29298.600           2    14                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0        95                  0                 0                 20            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      31561.800           2    15                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0        89                  0                 0                 20            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      33825.000           2    16                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0        94                  0                 0                 20            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      36088.200           2    17                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0        98                  0                 0                 20            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      38351.400           2    18                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0        96                  0                 0                 20            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         21   1.000            118      2.000       189.333             0      43598.120          12    19                       0                 0              0                0                0                    2                 115          41    22        147    26        147     23        70                  2                 0                 20            0      248       50      0           0                  6        118                   0                     0                   0           0         244
     56   245            0                55        210   1.382            118     88.218      3430.438             0      83644.400          77    20                       0                 0              0                0                0                   21                 192         263   287        417   315        417     77         9                 22                 7                 21           20      247       50      0           0                 39        118                   0                     0                   0           0         189
    135   245            0                79        140   2.291            118    172.734      3054.456             0     118868.960          37    21                       0                 0              0                0                0                   11                 211         130   506        268   558        268     18        73                 13                18                 18           63      248       50      0           0                 19        118                   1                     0                   0           0         110
    206   245            0                71         42   3.380            118    276.310      1712.820             0     137913.420          24    22                       0                 0              0                0                0                    6                 227         112   619        210   676        210     16        67                  0                25                 14           62      247       50      0           0                 12        118                   0                     0                   0           0          39
    239   245            0                33         12   4.273            118    368.788       458.672             0     147790.660          14    23                       0                 0              0                0                0                    4                 232          77   664        153   723        153      4        64                  0                 9                 18           55      248       50      0           0                  7        118                   1                     0                   0           0           6
    245   245            0                 6          0   5.167            118    438.167        94.800             0     151863.580          12    24                       0                 0              0                0                0                    2                 234          51   670        121   729        121      2        60                  0                 6                 18           49      248       50      0           0                  6        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     154717.180           8    25                       0                 0              0                0                0                    2                 238          37   670        110   729        110      4        49                  0                 9                 18           47      248       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     157324.780           6    26                       0                 0              0                0                0                    1                 244          33   670        106   729        106      6        46                  0                11                 18           48      248       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     159833.980           4    27                       0                 0              0                0                0                    1                 248          29   670        105   729        105      4        49                  0                 4                 14           45      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     162416.980           4    28                       0                 0              0                0                0                    1                 248          29   670        105   729        105      0        45                  0                 0                 14           42      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     164876.980           4    29                       0                 0              0                0                0                    1                 249          29   670        101   729        101      1        45                  0                 5                 16            6      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     167361.580           4    30                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        43                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     169846.180           4    31                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        43                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     172330.780           4    32                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        45                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     174815.380           4    33                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        44                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     177299.980           4    34                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        38                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     179784.580           4    35                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        46                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     182269.180           4    36                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        46                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     184753.780           4    37                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        46                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     187238.380           4    38                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        45                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     189722.980           4    39                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        45                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     192207.580           4    40                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        37                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     194692.180           4    41                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        49                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     197176.780           4    42                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        43                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     199661.380           4    43                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        43                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     202145.980           4    44                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        38                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     204630.580           4    45                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        47                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     207115.180           4    46                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        48                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     209599.780           4    47                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        41                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     212084.380           4    48                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        38                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     214568.980           4    49                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        43                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     217053.580           4    50                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        43                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     219538.180           4    51                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        45                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     222022.780           4    52                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        43                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     224507.380           4    53                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        45                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     226991.980           4    54                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        46                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     229476.580           4    55                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        40                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     231961.180           4    56                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        46                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     234445.780           4    57                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        46                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     236930.380           4    58                       0                 0              0                0                0                    1                 249          29   670        101   729        101      0        41                  0                 0                 16            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    262   490          245                17         86   1.000            118     30.353      1444.250             0     253112.880          21    59                       0                 0              0                0                0                    4                 306         132   773        252   839        252     57        24                  0                 0                 16            0      248       50      0           0                 11        118                   0                     0                   0           0         228
    302   490            0                40        205   1.600            118    115.025      4165.380             0     290631.280          32    60                       0                 0              0                0                0                    5                 355         137  1018        262  1104        262     49        53                 16                17                 12           58      247       50      0           0                 17        118                   0                     0                   0           0         188
    357   490            0                55         82   2.273            118    214.527      2913.377             0     312426.100           8    61                       0                 0              0                0                0                    2                 368         102  1155        197  1250        197     13        73                  1                11                  8           60      248       50      0           0                  4        118                   0                     0                   0           0         133
    413   490            0                56         40   3.000            118    310.893      2518.479             0     328298.720           0    62                       0                 0              0                0                0                    0                 371          80  1251        164  1351        164      2        62                  0                 4                  9           55      248       50      0           0                  0        118                   1                     0                   0           0          77
    450   490            0                37         14   3.541            118    409.703      1252.347             0     338424.560           0    63                       0                 0              0                0                0                    0                 375          63  1302        139  1408        139      4        56                  0                13                 10           52      248       50      0           0                  0        118                   0                     0                   0           0          40
    474   490            0                24          3   3.917            118    506.750       965.267             0     344766.840           0    64                       0                 0              0                0                0                    0                 382          48  1329        123  1437        123      7        52                  0                 9                  8           50      248       50      0           0                  0        118                   0                     0                   0           0          16
    486   490            0                12          0   4.750            118    604.583       775.429             0     349146.540           0    65                       0                 0              0                0                0                    0                 384          36  1341        108  1452        108      2        59                  0                 6                 10           47      248       50      0           0                  0        118                   0                     0                   0           0           4
    490   490            0                 4          0   4.750            118    695.750       454.667             0     352222.620           2    66                       0                 0              0                0                0                    1                 388          31  1345        105  1456        105      4        46                  0                 5                  8           46      248       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     354731.820           2    67                       0                 0              0                0                0                    1                 391          30  1345        103  1456        103      3        46                  0                 7                 10           42      248       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     357241.020           2    68                       0                 0              0                0                0                    1                 394          29  1345        103  1456        103      3        43                  0                 6                  9           12      248       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     359774.820           4    69                       0                 0              0                0                0                    2                 395          29  1345        103  1456        103      1        49                  0                 2                  9           19      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     362284.020           4    70                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        41                  0                 1                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     364793.220           4    71                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        47                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     367302.420           4    72                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        44                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     369811.620           4    73                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        44                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     372320.820           4    74                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        46                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     374830.020           4    75                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        44                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     377339.220           4    76                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        44                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     379848.420           4    77                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        41                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     382357.620           4    78                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        44                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     384866.820           4    79                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        46                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     387376.020           4    80                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        44                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     389885.220           4    81                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        45                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     392394.420           4    82                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        46                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     394903.620           4    83                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        45                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     397412.820           4    84                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        44                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     399922.020           4    85                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        44                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     402431.220           4    86                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        46                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     404940.420           4    87                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        42                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     407449.620           4    88                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        46                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     409958.820           4    89                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        44                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     412468.020           4    90                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        44                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     414977.220           4    91                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        44                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     417486.420           4    92                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        42                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     419995.620           4    93                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        44                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     422504.820           4    94                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        44                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     425014.020           4    95                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        49                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     427523.220           4    96                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        44                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     430032.420           4    97                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        50                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     432541.620           4    98                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        41                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     435050.820           4    99                       0                 0              0                0                0                    2                 395          29  1345        102  1456        102      0        43                  0                 0                 11            0      248       50      0           0                  2        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06865,0.97836)@3225 2@(1.16020,0.86145)@6467 3@(0.94739,0.97419)@6524 4@(1.29142,0.80343)@7006 5@(1.13448,0.79583)@10102 6@(0.83546,0.96346)@3233 7@(0.85250,1.15810)@3264 8@(1.03354,0.94111)@6561 9@(1.13995,0.97825)@6516 10@(1.11856,1.01504)@6297 11@(1.23325,0.94383)@3754 12@(1.26705,0.72905)@9758 13@(1.04801,0.61324)@10381 14@(0.63484,1.03718)@6509 15@(0.91816,0.86693)@3686 16@(1.03506,1.09247)@6497 17@(1.12136,0.95104)@9369 18@(0.75572,0.98076)@9825 19@(1.17811,0.96820)@9605 20@(0.71724,0.96375)@12897 21@(1.20003,0.95123)@6553 22@(1.26869,1.03384)@3614 23@(1.37232,0.63952)@10297 24@(0.82461,1.11764)@6540 25@(0.79855,0.89891)@6863 26@(1.03089,1.14239)@3264 27@(0.91397,0.88187)@9830 28@(0.80946,0.94122)@6541 29@(0.71815,0.90056)@6497 30@(1.02531,0.82250)@6809 31@(1.15356,0.75148)@9983 32@(0.65071,1.14456)@9837 33@(0.46220,1.10335)@9860 34@(0.74821,1.08752)@9825 35@(1.11979,0.93055)@9588 36@(0.98279,0.87715)@6501 37@(0.81411,1.11445)@6777 38@(0.99412,0.98369)@6994 39@(1.32650,0.73629)@13983 40@(0.69512,0.93256)@10171 41@(0.93749,0.86106)@6758 42@(0.89175,1.17273)@6584 43@(1.09249,0.79781)@10381 44@(1.21776,0.67573)@10357 45@(1.10532,1.15196)@12697 46@(1.46431,0.83631)@10297 47@(1.13136,0.79522)@7030 48@(1.37721,0.71082)@13625 49@(1.16856,1.08463)@12999
