## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306904.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0      18548.400          11    10                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0        83                  0                 0                 10            0      234       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      20639.400          11    11                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0        90                  0                 0                 10            0      234       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      22730.400          11    12                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0        88                  0                 0                 10            0      234       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      24821.400          11    13                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0        83                  0                 0                 10            0      234       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      26912.400          11    14                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0        88                  0                 0                 10            0      234       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      29003.400          11    15                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0        86                  0                 0                 10            0      234       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      31094.400          11    16                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0        85                  0                 0                 10            0      234       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      33185.400          11    17                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0        89                  0                 0                 10            0      234       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      35276.400          11    18                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0        80                  0                 0                 10            0      234       50      0           0                  6          0                   0                     0                   0           0           0
      0   245          245                 0         20       0            147          0       177.500             0      40092.080          20    19                       0                 0              0                0                0                    4                 103          43    20        131    24        131     15        73                  1                 0                 10            0      234       50      0           0                 11        147                   0                     0                   0           0         245
     28   245            0                28        228   1.286            147     90.750      3627.442             0      79229.540          70    20                       0                 0              0                0                0                   15                 182         231   276        391   307        391     79        15                 20                 8                  6           28      234       50      0           0                 37        147                   0                     0                   0           0         217
     90   245            0                62        172   2.161            147    175.113      3124.029             0     115394.800          26    21                       0                 0              0                0                0                    8                 202         165   510        278   560        278     19        59                 14                22                  7           64      234       50      0           0                 13        147                   1                     0                   0           0         155
    150   245            0                60         98   3.083            149    274.833      2319.722             0     141086.880          18    22                       0                 0              0                0                0                    5                 212         136   668        241   734        241     10        58                  4                15                  8           60      233       50      0           0                  9        147                   0                     0                   0           0          95
    203   245            0                53         51   4.208            147    377.604      1514.327             0     158960.900          12    23                       0                 0              0                0                0                    1                 218         113   772        192   845        192      4        56                  1                 5                 12           50      232       50      0           0                  6        147                   2                     0                   0           0          42
    237   245            0                34          4   5.676            147    475.676       439.738             0     167372.060           8    24                       0                 0              0                0                0                    0                 221          71   810        141   883        141      3        61                  0                 4                 15           45      234       50      0           0                  4        147                   0                     0                   0           0           8
    245   245            0                 8          0   5.875            147    561.875       149.875             0     171334.820           4    25                       0                 0              0                0                0                    0                 221          45   818        109   891        109      0        49                  0                 2                 14           39      234       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     173844.020           2    26                       0                 0              0                0                0                    0                 223          35   818         97   891         97      2        51                  0                 6                 10           38      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     176205.620           2    27                       0                 0              0                0                0                    0                 223          32   818         93   891         93      0        37                  0                 5                 14           34      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     178493.420           2    28                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        35                  0                 4                 15           24      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     180756.620           2    29                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        35                  0                 0                 14           23      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     183019.820           2    30                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        35                  0                 2                 18           14      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     185283.020           2    31                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        35                  0                 0                 15            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     187546.220           2    32                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        35                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     189809.420           2    33                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        38                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     192072.620           2    34                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        35                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     194335.820           2    35                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        35                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     196599.020           2    36                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        38                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     198862.220           2    37                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        35                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     201125.420           2    38                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        36                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     203388.620           2    39                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        36                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     205651.820           2    40                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        36                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     207915.020           2    41                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        33                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     210178.220           2    42                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        35                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     212441.420           2    43                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        38                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     214704.620           2    44                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        31                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     216967.820           2    45                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        36                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     219231.020           2    46                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        41                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     221494.220           2    47                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        37                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     223757.420           2    48                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        35                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     226020.620           2    49                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        35                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     228283.820           2    50                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        36                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     230547.020           2    51                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        37                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     232810.220           2    52                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        35                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     235073.420           2    53                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        35                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     237336.620           2    54                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        36                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     239599.820           2    55                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        35                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     241863.020           2    56                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        37                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     244126.220           2    57                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        38                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     246389.420           2    58                       0                 0              0                0                0                    0                 223          31   818         92   891         92      0        35                  0                 0                 14            0      234       50      0           0                  1        147                   0                     0                   0           0           0
    251   490          245                 6         72   1.000            147     27.667      1328.983             0     258769.640          36    59                       0                 0              0                0                0                    8                 280         137   896        243   972        243     57        11                  2                 0                 14            0      234       50      0           0                 19        147                   0                     0                   0           0         239
    283   490            0                32        224   1.500            147    116.625      4405.220             0     298146.460          26    60                       0                 0              0                0                0                    5                 323         145  1152        267  1253        267     43        47                 12                 5                 16           50      233       50      0           0                 13        147                   0                     0                   0           0         207
    323   490            0                40        106   2.200            147    213.875      3318.389             0     321252.300          10    61                       0                 0              0                0                0                    3                 343          96  1298        196  1415        196     20        54                  4                17                 18           59      234       50      0           0                  5        147                   0                     0                   0           0         167
    362   490            0                39         87   2.897            147    315.051      4037.658             0     341664.700           6    62                       0                 0              0                0                0                    1                 358          91  1424        179  1555        179     15        50                  5                18                 19           57      234       50      0           0                  3        147                   0                     0                   0           0         128
    401   490            0                39         57   3.667            147    415.974      3077.770             0     357275.700           6    63                       0                 0              0                0                0                    0                 365          84  1520        164  1655        164      7        51                  0                 9                 12           54      234       50      0           0                  3        147                   0                     0                   0           0          89
    434   490            0                33         34   4.424            147    518.818      2269.274             0     368835.000           4    64                       0                 0              0                0                0                    0                 369          68  1587        141  1725        141      4        48                  0                 5                 10           49      234       50      0           0                  2        147                   0                     0                   0           0          56
    459   490            0                25         17   4.880            147    617.280      2266.867             0     377195.700           4    65                       0                 0              0                0                0                    0                 371          55  1629        119  1770        119      2        46                  0                 2                 13           40      234       50      0           0                  2        147                   0                     0                   0           0          31
    475   490            0                16          5   5.625            147    725.875      1201.528             0     382524.440           4    66                       0                 0              0                0                0                    0                 372          45  1650        107  1792        107      1        39                  0                 4                 10           37      234       50      0           0                  2        147                   0                     0                   0           0          15
    483   490            0                 8          1   6.000            147    822.000      1139.700             0     386078.740           4    67                       0                 0              0                0                0                    0                 372          37  1659         96  1802         96      0        37                  0                 4                 11           36      234       50      0           0                  2        147                   0                     0                   0           0           7
    487   490            0                 4          0   6.750            147    926.000       651.333             0     388859.620           6    68                       0                 0              0                0                0                    1                 374          34  1663         94  1806         94      2        34                  0                 2                 16           25      234       50      0           0                  3        147                   0                     0                   0           0           3
    490   490            0                 3          0   5.667            147   1024.000       624.500             0     391498.780           6    69                       0                 0              0                0                0                    1                 375          33  1666         94  1809         94      1        30                  0                 1                 16           23      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     393761.980           4    70                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        32                  0                 1                 14           23      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     396025.180           4    71                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        34                  0                 0                 14           23      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     398288.380           4    72                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        31                  0                 0                 11           14      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     400551.580           4    73                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        32                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     402814.780           4    74                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        31                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     405077.980           4    75                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        31                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     407341.180           4    76                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        31                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     409604.380           4    77                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        31                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     411867.580           4    78                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        31                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     414130.780           4    79                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        31                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     416393.980           4    80                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        31                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     418657.180           4    81                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        31                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     420920.380           4    82                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        31                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     423183.580           4    83                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        33                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     425446.780           4    84                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        31                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     427709.980           4    85                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        31                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     429973.180           4    86                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        31                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     432236.380           4    87                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        31                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     434499.580           4    88                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        34                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     436762.780           4    89                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        31                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     439025.980           4    90                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        32                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     441289.180           4    91                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        33                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     443552.380           4    92                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        31                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     445815.580           4    93                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        32                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     448078.780           4    94                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        30                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     450341.980           4    95                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        33                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     452605.180           4    96                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        31                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     454868.380           4    97                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        32                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     457131.580           4    98                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        30                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     459394.780           4    99                       0                 0              0                0                0                    0                 375          32  1666         92  1809         92      0        36                  0                 0                 10            0      234       50      0           0                  2        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02271,0.99567)@3072 2@(0.94480,0.93278)@6363 3@(1.05195,0.82360)@3413 4@(0.84033,0.80861)@6427 5@(0.75378,0.73062)@9652 6@(0.91245,0.76658)@9679 7@(0.85575,0.72664)@10338 8@(0.96643,0.89004)@6427 9@(0.79751,0.75065)@12928 10@(0.93508,0.54134)@12955 11@(0.91112,0.55279)@10529 12@(1.15508,1.01284)@9665 13@(1.22062,1.09988)@6582 14@(1.02197,1.03480)@3072 15@(0.98478,1.08128)@6758 16@(1.06189,0.61153)@13627 17@(1.06685,0.96536)@6764 18@(0.89922,1.01223)@3456 19@(0.58686,0.65722)@16409 20@(0.87869,0.83581)@7074 21@(0.92189,0.94356)@3194 22@(0.83034,0.64204)@16306 23@(0.79874,0.57323)@13112 24@(0.80288,0.53449)@16184 25@(0.82970,1.03955)@6297 26@(1.18666,0.72078)@6638 27@(0.81317,0.49104)@14039 28@(0.74123,1.15118)@9625 29@(0.80522,0.98336)@6835 30@(1.34850,1.13622)@9933 31@(0.77402,0.49026)@16798 32@(1.05953,0.95317)@6522 33@(1.15864,0.79746)@6764 34@(1.06828,0.65657)@13857 35@(1.13996,1.00723)@6314 36@(0.66508,0.70968)@16626 37@(1.17941,1.07539)@7210 38@(0.49773,0.69882)@19737 39@(0.81451,0.75495)@16279 40@(1.22356,0.98228)@9665 41@(0.98399,1.20183)@10137 42@(0.79099,0.99781)@6427 43@(0.77685,0.86375)@9691 44@(0.71099,1.11607)@9625 45@(0.70842,0.50592)@16463 46@(0.59202,0.75362)@16256 47@(1.03154,0.91630)@6363 48@(0.65209,0.87119)@13275 49@(1.00919,0.75909)@9873
