## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306909.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      17908.800           2    10                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        80                  0                 0                 14            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19901.400           2    11                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        82                  0                 0                 14            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      21894.000           2    12                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        84                  0                 0                 14            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23886.600           2    13                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        81                  0                 0                 14            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25879.200           2    14                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        80                  0                 0                 14            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27871.800           2    15                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        76                  0                 0                 14            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29864.400           2    16                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        89                  0                 0                 14            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      31857.000           2    17                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        78                  0                 0                 14            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      33849.600           2    18                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        86                  0                 0                 14            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      5   245          245                 5         17   1.000            128     15.400       177.000             0      38819.080          15    19                       0                 0              0                0                0                    2                 100          62    22        146    24        146     19        63                  2                 0                 14            0      230       50      0           0                  8        128                   0                     0                   0           0         240
     39   245            0                34        202   1.294            128     77.206      3445.737             0      76282.260          68    20                       0                 0              0                0                0                   16                 176         252   258        390   303        390     76        16                 23                12                  5           29      230       50      0           0                 34        128                   0                     0                   0           0         206
    108   245            0                69        173   2.319            130    170.899      3672.610             0     112865.920          26    21                       0                 0              0                0                0                    8                 206         137   500        275   556        275     30        58                  4                31                 21           60      226       50      0           0                 13        128                   0                     0                   0           0         137
    171   245            0                63         73   3.254            128    272.603      2099.815             0     135140.660          12    22                       0                 0              0                0                0                    3                 223         112   636        213   703        213     16        52                  2                30                 10           59      230       50      0           0                  6        128                   1                     0                   0           0          74
    219   245            0                48         18   4.104            128    360.750      1072.188             0     147640.640           8    23                       0                 0              0                0                0                    3                 231          74   702        156   772        156      8        63                  0                13                 13           54      230       50      0           0                  4        128                   0                     0                   0           0          26
    238   245            0                19          3   4.474            128    455.263       607.631             0     153464.480           4    24                       0                 0              0                0                0                    1                 236          55   724        117   794        117      5        39                  0                15                 11           54      230       50      0           0                  2        128                   0                     0                   0           0           7
    245   245            0                 7          2   5.571            128    543.000       278.500             0     157345.220           2    25                       0                 0              0                0                0                    0                 241          42   733        101   806        101      5        43                  0                12                 10           50      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     159903.620           2    26                       0                 0              0                0                0                    0                 252          33   733        103   806        103     11        33                  0                10                  4           49      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     162314.420           2    27                       0                 0              0                0                0                    0                 256          33   733         98   806         98      4        37                  0                 8                  5           32      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     164651.420           2    28                       0                 0              0                0                0                    0                 257          32   733         94   806         94      1        34                  0                 4                  4           19      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     166767.020           2    29                       0                 0              0                0                0                    0                 260          32   733         88   806         88      3        29                  0                14                  7           17      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     168956.420           2    30                       0                 0              0                0                0                    0                 261          32   733         89   806         89      1        29                  0                 2                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     171170.420           2    31                       0                 0              0                0                0                    0                 262          32   733         90   806         90      1        31                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     173384.420           2    32                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        34                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     175598.420           2    33                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        32                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     177812.420           2    34                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        33                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     180026.420           2    35                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        38                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     182240.420           2    36                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        31                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     184454.420           2    37                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        29                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     186668.420           2    38                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        38                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     188882.420           2    39                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        32                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     191096.420           2    40                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        32                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     193310.420           2    41                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        35                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     195524.420           2    42                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        32                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     197738.420           2    43                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        33                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     199952.420           2    44                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        34                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     202166.420           2    45                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        34                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     204380.420           2    46                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        31                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     206594.420           2    47                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        34                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     208808.420           2    48                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        32                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     211022.420           2    49                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        32                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     213236.420           2    50                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        32                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     215450.420           2    51                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        32                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     217664.420           2    52                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        32                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     219878.420           2    53                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        32                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     222092.420           2    54                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        32                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     224306.420           2    55                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        31                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     226520.420           2    56                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        33                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     228734.420           2    57                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        32                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     230948.420           2    58                       0                 0              0                0                0                    0                 262          32   733         90   806         90      0        32                  0                 0                  4            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    249   490          245                 4         57   1.000            128     39.000      1237.250             0     241391.100          28    59                       0                 0              0                0                0                    8                 306         122   794        213   875        213     44        16                  5                 0                  4            0      230       50      0           0                 14        128                   0                     0                   0           0         241
    287   490            0                38        217   1.395            128    113.895      4618.046             0     279720.680          30    60                       0                 0              0                0                0                    7                 359         173  1049        274  1149        274     52        38                 13                10                  9           47      230       50      0           0                 15        128                   1                     0                   0           0         203
    327   490            0                40         91   2.150            128    211.700      3167.594             0     300924.460          10    61                       0                 0              0                0                0                    2                 374         100  1180        190  1293        190     15        60                  2                15                 10           63      230       50      0           0                  5        128                   0                     0                   0           0         163
    365   490            0                38         56   2.526            128    304.789      3162.700             0     316763.940           8    62                       0                 0              0                0                0                    0                 390          77  1274        163  1397        163     16        53                  2                18                 13           57      230       50      0           0                  4        128                   0                     0                   0           0         125
    412   490            0                47         31   3.277            128    409.319      2422.854             0     329906.760          10    63                       0                 0              0                0                0                    1                 399          70  1352        147  1478        147      9        47                  0                10                 13           53      230       50      0           0                  5        128                   0                     0                   0           0          78
    442   490            0                30         12   3.567            128    500.367      1561.212             0     338486.520           4    64                       0                 0              0                0                0                    0                 402          56  1394        122  1526        122      2        48                  0                 8                  7           51      230       50      0           0                  2        128                   1                     0                   0           0          48
    466   490            0                24          7   3.958            128    595.875      1168.959             0     345084.860           4    65                       0                 0              0                0                0                    0                 405          45  1425        111  1558        111      3        39                  0                 3                 11           50      230       50      0           0                  2        128                   0                     0                   0           0          24
    479   490            0                13          1   4.769            128    693.000       886.333             0     349396.960           4    66                       0                 0              0                0                0                    0                 409          39  1439        105  1573        105      4        37                  0                 7                  8           49      230       50      0           0                  2        128                   0                     0                   0           0          11
    484   490            0                 5          0   5.400            128    798.400       594.250             0     352556.580           2    67                       0                 0              0                0                0                    0                 410          34  1444        100  1579        100      1        44                  0                 1                  2           36      230       50      0           0                  1        128                   0                     0                   0           0           6
    487   490            0                 3          0   5.667            128    877.000       289.667             0     355392.540           2    68                       0                 0              0                0                0                    0                 412          32  1447         99  1582         99      2        39                  0                 2                  3           34      230       50      0           0                  1        128                   0                     0                   0           0           3
    489   490            0                 2          0   5.500            128    979.500       371.000             0     357914.580           2    69                       0                 0              0                0                0                    0                 415          31  1449         94  1584         94      3        37                  0                 8                  2           26      230       50      0           0                  1        128                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            128   1080.000       385.000             0     360221.100           2    70                       0                 0              0                0                0                    0                 420          31  1450         93  1585         93      5        31                  0                10                  2           16      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     362533.500           2    71                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      1        36                  0                 1                  2           16      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     364845.900           2    72                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        34                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     367158.300           2    73                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        36                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     369470.700           2    74                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        34                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     371783.100           2    75                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        34                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     374095.500           2    76                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        36                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     376407.900           2    77                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        34                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     378720.300           2    78                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        34                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     381032.700           2    79                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        34                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     383345.100           2    80                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        34                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     385657.500           2    81                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        34                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     387969.900           2    82                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        31                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     390282.300           2    83                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        34                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     392594.700           2    84                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        35                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     394907.100           2    85                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        34                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     397219.500           2    86                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        37                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     399531.900           2    87                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        33                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     401844.300           2    88                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        34                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     404156.700           2    89                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        34                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     406469.100           2    90                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        32                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     408781.500           2    91                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        34                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     411093.900           2    92                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        36                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     413406.300           2    93                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        34                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     415718.700           2    94                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        34                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     418031.100           2    95                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        34                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     420343.500           2    96                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        34                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     422655.900           2    97                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        37                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     424968.300           2    98                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        34                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     427280.700           2    99                       0                 0              0                0                0                    0                 421          31  1450         94  1585         94      0        37                  0                 0                  0            0      230       50      0           0                  1        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95040,0.95371)@3225 2@(0.90326,0.95477)@3225 3@(1.04876,0.86311)@3925 4@(1.09856,0.77535)@3190 5@(0.93531,0.88949)@6735 6@(1.04164,0.70567)@6423 7@(0.85513,0.98823)@7679 8@(0.98437,1.03519)@3233 9@(1.21748,0.96294)@7705 10@(0.78993,0.72868)@9841 11@(1.06147,0.71929)@6481 12@(1.03441,0.66156)@6442 13@(1.33980,0.92857)@10281 14@(0.71528,0.61604)@13425 15@(0.98129,1.12324)@3364 16@(0.51320,0.73141)@16753 17@(0.99969,0.77874)@10109 18@(1.27239,0.95847)@10085 19@(0.91154,0.90003)@6297 20@(0.86038,0.71820)@7381 21@(0.91944,0.48597)@12805 22@(0.90910,0.95965)@6297 23@(0.93650,0.76401)@9774 24@(0.80911,0.78864)@10100 25@(0.82242,1.08120)@6516 26@(1.11441,0.55239)@9821 27@(0.94804,0.81838)@9836 28@(1.40952,0.81684)@13609 29@(0.96648,0.69946)@9648 30@(1.09709,1.11562)@6501 31@(0.91411,1.03725)@6576 32@(1.16728,0.81407)@7201 33@(1.04122,0.62668)@9687 34@(0.79081,0.91679)@9625 35@(0.90881,0.44979)@9904 36@(0.73445,0.76899)@10891 37@(1.12892,0.75487)@9793 38@(1.00154,0.80453)@6516 39@(0.97308,0.30829)@13232 40@(0.79550,0.88647)@9807 41@(0.76795,1.16677)@9867 42@(0.84154,0.94068)@6297 43@(0.66477,0.91807)@13158 44@(1.24635,0.87226)@11033 45@(1.00869,0.57831)@13084 46@(1.32209,1.01503)@13436 47@(1.18271,0.78383)@6423 48@(1.35895,0.90003)@10831 49@(0.93972,0.51048)@9733
