## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306903.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      20639.400           2    10                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0        95                  0                 0                 27            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      22951.800           2    11                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0        98                  0                 0                 27            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25264.200           2    12                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0        91                  0                 0                 27            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27576.600           2    13                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0        97                  0                 0                 27            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      29889.000           2    14                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0        97                  0                 0                 27            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      32201.400           2    15                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0        88                  0                 0                 27            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      34513.800           2    16                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0        92                  0                 0                 27            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      36826.200           2    17                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0        97                  0                 0                 27            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      39138.600           2    18                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0       102                  0                 0                 27            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         19   1.000            124     13.000       166.500             0      44110.860          20    19                       0                 0              0                0                0                    8                 115          67    20        163    23        163     21        75                  1                 0                 27            0      285       50      0           0                 10        124                   0                     0                   0           0         244
     36   245            0                35        198   1.314            124     79.600      3693.076             0      79881.380          71    20                       0                 0              0                0                0                   23                 195         280   253        411   284        411     79        13                 22                 5                 27           24      284       50      0           0                 37        124                   1                     0                   0           0         209
    110   245            0                74        159   2.189            124    175.243      3693.583             0     117226.300          35    21                       0                 0              0                0                0                   11                 209         153   486        270   545        270     14        74                 21                14                 25           67      285       50      0           0                 18        124                   0                     0                   0           0         135
    191   245            0                81         45   3.099            124    275.210      1743.733             0     139179.520          18    22                       0                 0              0                0                0                    6                 221         118   612        211   686        211     11        71                  3                13                 24           57      284       50      0           0                  9        124                   1                     0                   0           0          54
    231   245            0                40          8   3.975            124    370.975       917.383             0     149658.420           4    23                       0                 0              0                0                0                    2                 229          72   660        148   741        148      6        64                  2                12                 24           59      285       50      0           0                  2        124                   2                     0                   0           0          14
    243   245            0                12         10   4.583            124    457.750       771.100             0     155694.680           6    24                       0                 0              0                0                0                    2                 239          55   682        135   764        135     10        48                  0                12                 19           55      283       50      0           0                  3        124                   0                     0                   0           0           2
    244   245            0                 1          3   5.000            124    529.000       155.000             0     159238.160           2    25                       0                 0              0                0                0                    1                 240          39   686        113   768        113      1        51                  0                 4                 23           35      284       50      0           0                  1        124                   0                     0                   0           0           1
    245   245            0                 1          0   9.000            124    630.000        33.000             0     162061.280           2    26                       0                 0              0                0                0                    1                 240          34   687        106   769        106      0        43                  0                 2                 14           31      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     164595.080           2    27                       0                 0              0                0                0                    1                 242          31   687        103   769        103      2        44                  0                 6                 13           40      285       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     167104.280           2    28                       0                 0              0                0                0                    1                 243          30   687        102   769        102      1        38                  0                 4                 12           25      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     169613.480           2    29                       0                 0              0                0                0                    1                 243          30   687        102   769        102      0        39                  0                 2                 15           17      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     172098.080           2    30                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        39                  0                 1                 19            1      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     174582.680           2    31                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        41                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     177067.280           2    32                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        39                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     179551.880           2    33                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        39                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     182036.480           2    34                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        39                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     184521.080           2    35                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        42                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     187005.680           2    36                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        39                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     189490.280           2    37                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        39                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     191974.880           2    38                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        41                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     194459.480           2    39                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        39                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     196944.080           2    40                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        39                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     199428.680           2    41                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        40                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     201913.280           2    42                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        42                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     204397.880           2    43                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        40                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     206882.480           2    44                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        41                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     209367.080           2    45                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        41                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     211851.680           2    46                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        39                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     214336.280           2    47                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        42                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     216820.880           2    48                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        39                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     219305.480           2    49                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        40                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     221790.080           2    50                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        38                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     224274.680           2    51                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        39                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     226759.280           2    52                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        39                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     229243.880           2    53                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        36                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     231728.480           2    54                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        42                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     234213.080           2    55                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        39                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     236697.680           2    56                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        37                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     239182.280           2    57                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        39                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     241666.880           2    58                       0                 0              0                0                0                    1                 243          30   687        101   769        101      0        39                  0                 0                 19            0      284       50      0           0                  1        124                   0                     0                   0           0           0
    247   490          245                 2         90   1.000            124     45.500      1415.843             0     256721.940          22    59                       0                 0              0                0                0                    5                 304         129   779        248   872        248     61        17                  4                 0                 19            0      284       50      0           0                 11        124                   0                     0                   0           0         243
    283   490            0                36        197   1.472            125    117.361      4330.824             0     293116.440          24    60                       0                 0              0                0                0                    7                 351         145  1012        258  1132        258     47        51                 18                10                 18           40      282       50      0           0                 12        124                   0                     0                   0           0         207
    332   490            0                49         90   2.143            124    209.816      3394.360             0     315207.980          10    61                       0                 0              0                0                0                    5                 366          99  1151        198  1284        198     15        67                  3                 9                 27           65      284       50      0           0                  5        124                   0                     0                   0           0         158
    382   490            0                50         57   2.820            124    311.560      3096.876             0     332442.720           8    62                       0                 0              0                0                0                    3                 373          85  1258        170  1396        170      7        56                  1                15                 21           65      285       50      0           0                  4        124                   0                     0                   0           0         108
    425   490            0                43         30   3.349            124    411.814      2425.812             0     345373.240           6    63                       0                 0              0                0                0                    3                 379          74  1331        151  1477        151      6        55                  0                11                 17           59      284       50      0           0                  3        124                   0                     0                   0           0          65
    452   490            0                27         22   4.148            124    512.593      1735.508             0     354759.560          12    64                       0                 0              0                0                0                    3                 384          51  1380        142  1528        142      5        48                  0                 6                 13           55      285       50      0           0                  6        124                   0                     0                   0           0          38
    469   490            0                17         10   4.471            124    609.471       759.750             0     360972.200           6    65                       0                 0              0                0                0                    4                 386          44  1407        117  1555        117      2        47                  0                 6                 20           46      285       50      0           0                  3        124                   0                     0                   0           0          21
    475   490            0                 6          0   4.333            124    710.000       381.600             0     364307.120           4    66                       0                 0              0                0                0                    2                 395          34  1413        110  1561        110      9        42                  0                12                 29           48      285       50      0           0                  2        124                   0                     0                   0           0          15
    481   490            0                 6          1   5.000            124    811.000       465.200             0     367783.760           4    67                       0                 0              0                0                0                    2                 396          35  1420        108  1568        108      1        39                  0                 3                 22           44      285       50      0           0                  2        124                   0                     0                   0           0           9
    484   490            0                 3          1   6.333            124    905.667       600.500             0     370801.660           2    68                       0                 0              0                0                0                    1                 397          32  1424        102  1573        102      1        39                  0                 4                 16           29      285       50      0           0                  1        124                   0                     0                   0           0           6
    486   490            0                 2          1   5.000            124    984.500       404.500             0     373662.220           2    69                       0                 0              0                0                0                    1                 401          30  1427        104  1576        104      4        40                  0                 6                 15           36      285       50      0           0                  1        124                   0                     0                   0           0           4
    488   490            0                 2          1   7.000            124   1085.500       447.000             0     376522.780           2    70                       0                 0              0                0                0                    1                 402          31  1430        103  1579        103      1        38                  0                 4                 17           30      285       50      0           0                  1        124                   0                     0                   0           0           2
    490   490            0                 2          1   7.000            124   1186.500       366.500             0     379383.340           2    71                       0                 0              0                0                0                    1                 402          31  1433        102  1582        102      0        39                  0                 1                 17           25      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     381892.540           2    72                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        39                  0                 0                 17           25      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     384377.140           2    73                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        43                  0                 0                 17            5      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     386861.740           2    74                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        39                  0                 0                 17            0      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     389346.340           2    75                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        36                  0                 0                 17            0      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     391830.940           2    76                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        41                  0                 0                 17            0      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     394315.540           2    77                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        39                  0                 0                 17            0      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     396800.140           2    78                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        34                  0                 0                 17            0      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     399284.740           2    79                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        42                  0                 0                 17            0      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     401769.340           2    80                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        43                  0                 0                 17            0      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     404253.940           2    81                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        35                  0                 0                 17            0      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     406738.540           2    82                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        38                  0                 0                 17            0      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     409223.140           2    83                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        41                  0                 0                 17            0      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     411707.740           2    84                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        39                  0                 0                 17            0      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     414192.340           2    85                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        38                  0                 0                 17            0      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     416676.940           2    86                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        38                  0                 0                 17            0      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     419161.540           2    87                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        38                  0                 0                 17            0      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     421646.140           2    88                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        38                  0                 0                 17            0      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     424130.740           2    89                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        38                  0                 0                 17            0      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     426615.340           2    90                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        41                  0                 0                 17            0      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     429099.940           2    91                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        38                  0                 0                 17            0      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     431584.540           2    92                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        40                  0                 0                 17            0      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     434069.140           2    93                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        35                  0                 0                 17            0      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     436553.740           2    94                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        44                  0                 0                 17            0      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     439038.340           2    95                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        38                  0                 0                 17            0      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     441522.940           2    96                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        38                  0                 0                 17            0      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     444007.540           2    97                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        38                  0                 0                 17            0      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     446492.140           2    98                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        39                  0                 0                 17            0      285       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     448976.740           2    99                       0                 0              0                0                0                    1                 402          30  1433        101  1582        101      0        38                  0                 0                 17            0      285       50      0           0                  1        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00318,1.00850)@3299 2@(1.03014,1.07445)@6532 3@(0.80848,1.04794)@6764 4@(0.95373,0.88556)@6541 5@(0.81903,1.04810)@9836 6@(0.85180,1.00779)@7030 7@(0.97744,0.83975)@6671 8@(0.75637,0.90955)@10116 9@(0.80782,1.01822)@10085 10@(1.00296,1.02941)@6371 11@(0.65597,1.06521)@7534 12@(0.90424,1.14422)@6732 13@(0.89021,0.83473)@10022 14@(0.74102,1.06783)@7018 15@(0.49852,0.92985)@10282 16@(0.94275,1.33130)@10083 17@(0.65657,1.05970)@10518 18@(1.23854,1.09660)@9883 19@(1.03640,1.04148)@6563 20@(1.02292,0.79359)@9962 21@(0.59426,1.17895)@10561 22@(0.89742,1.16142)@9840 23@(0.62253,0.90960)@13912 24@(1.16235,0.87107)@9854 25@(0.73321,1.32833)@10368 26@(0.57759,0.81785)@13444 27@(0.72143,1.17611)@7018 28@(1.31145,0.98261)@13205 29@(0.88508,1.06235)@6532 30@(0.73462,1.05552)@10218 31@(0.74664,0.99368)@6826 32@(1.06438,1.11392)@9750 33@(1.09987,0.71786)@10301 34@(0.43608,1.18044)@14511 35@(0.68953,1.13933)@10205 36@(1.09592,0.77472)@13290 37@(0.95075,0.88152)@3190 38@(0.94120,1.03106)@3395 39@(1.01727,1.40337)@13526 40@(0.59447,1.29480)@7040 41@(0.83704,1.20152)@3456 42@(0.92561,0.81271)@6883 43@(0.67639,1.23824)@7142 44@(0.75806,1.00539)@3754 45@(0.84268,1.04698)@6734 46@(1.08415,1.09075)@6929 47@(0.58212,1.01648)@7006 48@(0.65272,1.04088)@7210 49@(0.54210,0.88928)@13354
