## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306906.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            155          0             0             0      18031.800           2    10                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0        81                  0                 0                  5            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      20024.400           2    11                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0        83                  0                 0                  5            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      22017.000           2    12                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0        83                  0                 0                  5            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      24009.600           2    13                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0        80                  0                 0                  5            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      26002.200           2    14                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0        80                  0                 0                  5            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      27994.800           2    15                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0        85                  0                 0                  5            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      29987.400           2    16                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0        84                  0                 0                  5            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      31980.000           2    17                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0        83                  0                 0                  5            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      33972.600           2    18                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0        83                  0                 0                  5            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         19   1.000            155     11.000       208.500             0      38397.020           6    19                       0                 0              0                0                0                    1                  92          25    20        111    21        111     10        70                  0                 0                  5            0      209       50      0           0                  3        155                   0                     0                   0           0         244
     21   245            0                20        196   1.250            155     84.750      3836.885             0      71798.520          76    20                       0                 0              0                0                0                   16                 168         263   236        375   266        375     76         5                 15                 3                  6           31      209       50      0           0                 39        155                   0                     0                   0           0         224
     70   245            0                49        193   2.020            155    169.837      3814.712             0     108952.280          34    21                       0                 0              0                0                0                    7                 189         171   478        275   524        275     21        57                 13                16                  7           60      205       50      0           0                 18        155                   0                     0                   0           0         175
    123   245            0                53        104   2.981            155    271.415      2525.875             0     134250.000          24    22                       0                 0              0                0                0                    3                 200         161   635        230   695        230     11        59                  7                14                  3           64      209       50      0           0                 12        155                   0                     0                   0           0         122
    166   245            0                43         60   3.814            155    375.233      2053.099             0     151872.580          10    23                       0                 0              0                0                0                    1                 211         127   738        195   809        195     11        54                  2                14                  5           54      209       50      0           0                  5        155                   0                     0                   0           0          79
    206   245            0                40         43   4.925            155    473.200      1566.633             0     166099.640           8    24                       0                 0              0                0                0                    1                 219         108   821        166   897        166      8        49                  0                13                  6           55      209       50      0           0                  4        155                   0                     0                   0           0          39
    231   245            0                25          7   5.880            155    565.720       471.076             0     173550.760           6    25                       0                 0              0                0                0                    0                 223          74   853        129   933        129      4        43                  0                11                  5           53      209       50      0           0                  3        155                   0                     0                   0           0          14
    243   245            0                12          0   5.500            155    663.500       177.333             0     177874.620           4    26                       0                 0              0                0                0                    0                 227          52   865        105   946        105      4        41                  0                 6                  4           51      209       50      0           0                  2        155                   0                     0                   0           0           2
    245   245            0                 2          0   5.500            155    729.000       184.500             0     180568.860           0    27                       0                 0              0                0                0                    0                 228          40   867         92   948         92      1        37                  0                 1                  3           50      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     182758.260           0    28                       0                 0              0                0                0                    0                 234          37   867         94   948         94      6        32                  0                 7                 12           48      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     184873.860           0    29                       0                 0              0                0                0                    0                 237          35   867         88   948         88      3        37                  0                10                  7           37      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     186989.460           0    30                       0                 0              0                0                0                    0                 239          34   867         86   948         86      2        32                  0                 5                  4           34      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     189080.460           0    31                       0                 0              0                0                0                    0                 244          34   867         90   948         90      5        27                  0                 6                 17           28      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     191196.060           0    32                       0                 0              0                0                0                    0                 245          34   867         87   948         87      1        32                  0                 5                 14            3      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     193311.660           0    33                       0                 0              0                0                0                    0                 245          34   867         86   948         86      0        30                  0                 1                 11            1      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     195402.660           0    34                       0                 0              0                0                0                    0                 245          34   867         85   948         85      0        31                  0                 1                 11            0      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     197493.660           0    35                       0                 0              0                0                0                    0                 245          34   867         85   948         85      0        35                  0                 0                 11            0      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     199584.660           0    36                       0                 0              0                0                0                    0                 245          34   867         85   948         85      0        31                  0                 0                 11            0      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     201675.660           0    37                       0                 0              0                0                0                    0                 245          34   867         85   948         85      0        26                  0                 0                 11            0      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     203766.660           0    38                       0                 0              0                0                0                    0                 245          34   867         85   948         85      0        31                  0                 0                 11            0      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     205857.660           0    39                       0                 0              0                0                0                    0                 245          34   867         85   948         85      0        30                  0                 0                 11            0      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     207948.660           0    40                       0                 0              0                0                0                    0                 245          34   867         85   948         85      0        33                  0                 0                 11            0      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     210039.660           0    41                       0                 0              0                0                0                    0                 245          34   867         85   948         85      0        31                  0                 0                 11            0      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     212130.660           0    42                       0                 0              0                0                0                    0                 245          34   867         85   948         85      0        30                  0                 0                 11            0      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     214221.660           0    43                       0                 0              0                0                0                    0                 245          34   867         85   948         85      0        27                  0                 0                 11            0      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     216312.660           0    44                       0                 0              0                0                0                    0                 245          34   867         85   948         85      0        34                  0                 0                 11            0      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     218403.660           0    45                       0                 0              0                0                0                    0                 245          34   867         85   948         85      0        26                  0                 0                 11            0      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     220494.660           0    46                       0                 0              0                0                0                    0                 245          34   867         85   948         85      0        33                  0                 0                 11            0      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     222585.660           0    47                       0                 0              0                0                0                    0                 245          34   867         85   948         85      0        33                  0                 0                 11            0      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     224676.660           0    48                       0                 0              0                0                0                    0                 245          34   867         85   948         85      0        27                  0                 0                 11            0      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     226767.660           0    49                       0                 0              0                0                0                    0                 245          34   867         85   948         85      0        33                  0                 0                 11            0      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     228858.660           0    50                       0                 0              0                0                0                    0                 245          34   867         85   948         85      0        30                  0                 0                 11            0      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     230949.660           0    51                       0                 0              0                0                0                    0                 245          34   867         85   948         85      0        33                  0                 0                 11            0      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     233040.660           0    52                       0                 0              0                0                0                    0                 245          34   867         85   948         85      0        30                  0                 0                 11            0      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     235131.660           0    53                       0                 0              0                0                0                    0                 245          34   867         85   948         85      0        30                  0                 0                 11            0      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     237222.660           0    54                       0                 0              0                0                0                    0                 245          34   867         85   948         85      0        30                  0                 0                 11            0      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     239313.660           0    55                       0                 0              0                0                0                    0                 245          34   867         85   948         85      0        30                  0                 0                 11            0      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     241404.660           0    56                       0                 0              0                0                0                    0                 245          34   867         85   948         85      0        30                  0                 0                 11            0      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     243495.660           0    57                       0                 0              0                0                0                    0                 245          34   867         85   948         85      0        35                  0                 0                 11            0      209       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     245586.660           0    58                       0                 0              0                0                0                    0                 245          34   867         85   948         85      0        27                  0                 0                 11            0      209       50      0           0                  0        155                   0                     0                   0           0           0
    253   490          245                 8         95   1.000            155     39.625      1651.117             0     261556.740          23    59                       0                 0              0                0                0                    5                 298         157   970        241  1057        241     53        10                  5                 0                 11            0      209       50      0           0                 12        155                   0                     0                   0           0         237
    277   490            0                24        202   1.458            155    115.292      4350.201             0     296722.180          36    60                       0                 0              0                0                0                    5                 338         151  1196        252  1309        252     40        47                 12                 7                  2           56      209       50      0           0                 19        155                   0                     0                   0           0         213
    308   490            0                31        112   2.129            155    216.065      3781.120             0     318924.520          24    61                       0                 0              0                0                0                    2                 357         111  1339        203  1461        203     19        57                  1                17                  8           60      207       50      0           0                 12        155                   0                     0                   0           0         182
    346   490            0                38         90   2.737            155    309.711      3537.058             0     339077.200          18    62                       0                 0              0                0                0                    1                 370         113  1467        187  1595        187     13        54                  1                11                 12           57      207       50      0           0                  9        155                   0                     0                   0           0         144
    383   490            0                37         52   3.405            155    409.757      2436.896             0     353769.960           6    63                       0                 0              0                0                0                    0                 380         100  1556        161  1688        161     10        50                  0                13                  6           54      208       50      0           0                  3        155                   0                     0                   0           0         107
    410   490            0                27         33   3.889            155    515.259      2044.264             0     364768.700           4    64                       0                 0              0                0                0                    0                 385          80  1616        139  1755        139      5        45                  0                 7                  3           51      208       50      0           0                  2        155                   0                     0                   0           0          80
    427   490            0                17         27   4.529            155    613.176      1972.958             0     373971.620           2    65                       0                 0              0                0                0                    0                 390          65  1660        128  1811        128      5        47                  0                 4                 12           50      208       50      0           0                  1        155                   0                     0                   0           0          63
    448   490            0                21         18   4.952            155    716.238      1675.350             0     381620.940           0    66                       0                 0              0                0                0                    0                 396          58  1699        121  1852        121      6        41                  0                 8                 12           52      208       50      0           0                  0        155                   0                     0                   0           0          42
    466   490            0                18          7   6.056            155    812.944      1168.500             0     387310.780           0    67                       0                 0              0                0                0                    0                 400          50  1724        104  1879        104      4        43                  0                12                 11           42      208       50      0           0                  0        155                   0                     0                   0           0          24
    477   490            0                11          3   6.545            155    905.727       942.467             0     391580.320           0    68                       0                 0              0                0                0                    0                 403          41  1738         96  1896         96      3        40                  0                 6                  7           40      208       50      0           0                  0        155                   0                     0                   0           0          13
    481   490            0                 4          1   5.750            155   1029.750       728.750             0     394583.360           0    69                       0                 0              0                0                0                    0                 405          36  1743         92  1903         92      2        40                  0                 3                 10           40      208       50      0           0                  0        155                   0                     0                   0           0           9
    482   490            0                 1          2   5.000            155   1091.000       752.500             0     397293.980           0    70                       0                 0              0                0                0                    0                 408          34  1746         90  1909         90      3        38                  0                 6                  9           36      208       50      0           0                  0        155                   0                     0                   0           0           8
    485   490            0                 3          1   6.000            155   1232.667       518.667             0     400025.660           0    71                       0                 0              0                0                0                    0                 412          33  1750         93  1913         93      4        37                  0                 4                  6           33      208       50      0           0                  0        155                   0                     0                   0           0           5
    487   490            0                 2          0   7.000            155   1354.000       413.000             0     402424.700           0    72                       0                 0              0                0                0                    0                 414          33  1752         89  1915         89      2        36                  0                 8                  8           27      208       50      0           0                  0        155                   0                     0                   0           0           3
    488   490            0                 1          0   7.000            155   1471.000       402.000             0     404657.420           0    73                       0                 0              0                0                0                    0                 416          32  1753         87  1916         87      2        40                  0                 5                 13           20      208       50      0           0                  0        155                   0                     0                   0           0           2
    489   490            0                 1          0   7.000            155   1572.000       402.000             0     406890.140           0    74                       0                 0              0                0                0                    0                 418          32  1754         87  1917         87      2        36                  0                 4                 13           20      208       50      0           0                  0        155                   0                     0                   0           0           1
    490   490            0                 1          0   8.000            155   1673.000       456.000             0     409122.860           0    75                       0                 0              0                0                0                    0                 420          32  1755         87  1918         87      2        37                  0                 4                 13           20      208       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     411238.460           0    76                       0                 0              0                0                0                    0                 422          32  1755         87  1918         87      2        38                  0                 4                 13           20      208       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     413378.660           0    77                       0                 0              0                0                0                    0                 422          32  1755         87  1918         87      0        36                  0                 0                 11            4      208       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     415518.860           0    78                       0                 0              0                0                0                    0                 422          32  1755         87  1918         87      0        37                  0                 0                  9            0      208       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     417659.060           0    79                       0                 0              0                0                0                    0                 422          32  1755         87  1918         87      0        35                  0                 0                  9            0      208       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     419799.260           0    80                       0                 0              0                0                0                    0                 422          32  1755         87  1918         87      0        38                  0                 0                  9            0      208       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     421939.460           0    81                       0                 0              0                0                0                    0                 422          32  1755         87  1918         87      0        34                  0                 0                  9            0      208       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     424079.660           0    82                       0                 0              0                0                0                    0                 422          32  1755         87  1918         87      0        35                  0                 0                  9            0      208       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     426219.860           0    83                       0                 0              0                0                0                    0                 422          32  1755         87  1918         87      0        36                  0                 0                  9            0      208       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     428360.060           0    84                       0                 0              0                0                0                    0                 422          32  1755         87  1918         87      0        40                  0                 0                  9            0      208       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     430500.260           0    85                       0                 0              0                0                0                    0                 422          32  1755         87  1918         87      0        37                  0                 0                  9            0      208       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     432640.460           0    86                       0                 0              0                0                0                    0                 422          32  1755         87  1918         87      0        34                  0                 0                  9            0      208       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     434780.660           0    87                       0                 0              0                0                0                    0                 422          32  1755         87  1918         87      0        37                  0                 0                  9            0      208       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     436920.860           0    88                       0                 0              0                0                0                    0                 422          32  1755         87  1918         87      0        33                  0                 0                  9            0      208       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     439061.060           0    89                       0                 0              0                0                0                    0                 422          32  1755         87  1918         87      0        38                  0                 0                  9            0      208       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     441201.260           0    90                       0                 0              0                0                0                    0                 422          32  1755         87  1918         87      0        41                  0                 0                  9            0      208       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     443341.460           0    91                       0                 0              0                0                0                    0                 422          32  1755         87  1918         87      0        32                  0                 0                  9            0      208       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     445481.660           0    92                       0                 0              0                0                0                    0                 422          32  1755         87  1918         87      0        36                  0                 0                  9            0      208       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     447621.860           0    93                       0                 0              0                0                0                    0                 422          32  1755         87  1918         87      0        40                  0                 0                  9            0      208       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     449762.060           0    94                       0                 0              0                0                0                    0                 422          32  1755         87  1918         87      0        39                  0                 0                  9            0      208       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     451902.260           0    95                       0                 0              0                0                0                    0                 422          32  1755         87  1918         87      0        33                  0                 0                  9            0      208       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     454042.460           0    96                       0                 0              0                0                0                    0                 422          32  1755         87  1918         87      0        36                  0                 0                  9            0      208       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     456182.660           0    97                       0                 0              0                0                0                    0                 422          32  1755         87  1918         87      0        39                  0                 0                  9            0      208       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     458322.860           0    98                       0                 0              0                0                0                    0                 422          32  1755         87  1918         87      0        37                  0                 0                  9            0      208       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     460463.060           0    99                       0                 0              0                0                0                    0                 422          32  1755         87  1918         87      0        35                  0                 0                  9            0      208       50      0           0                  0        155                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99830,1.10491)@3225 2@(1.11789,1.23014)@6620 3@(0.89772,1.22216)@6533 4@(1.24019,0.88885)@3481 5@(0.84035,1.22920)@9841 6@(0.87598,1.22317)@6539 7@(0.85479,1.16380)@3328 8@(1.42161,0.89934)@6789 9@(1.51842,0.95997)@10031 10@(1.44775,1.00584)@10053 11@(1.25719,0.99433)@10266 12@(1.39327,1.06603)@13381 13@(0.97761,1.08604)@9750 14@(0.77153,1.22970)@6912 15@(1.50070,1.09280)@10062 16@(0.92138,1.06882)@13114 17@(1.14950,1.23518)@6580 18@(1.47788,1.12061)@13413 19@(1.45779,0.81572)@13339 20@(1.13569,1.22326)@9692 21@(0.78421,1.31244)@9861 22@(1.47652,1.17952)@13413 23@(0.97516,1.43832)@10225 24@(0.81731,1.38020)@7168 25@(0.78822,1.16656)@6656 26@(1.56536,0.71998)@13556 27@(1.18670,1.23836)@12764 28@(1.46738,0.88535)@9861 29@(1.51397,0.68895)@10484 30@(1.62442,0.83210)@16690 31@(0.95671,1.22837)@3686 32@(1.40366,1.06385)@13390 33@(1.22506,1.35286)@6809 34@(0.85382,0.92949)@16347 35@(1.09497,1.18308)@3328 36@(1.01058,1.44478)@10353 37@(1.48497,0.91023)@6798 38@(1.10448,1.42683)@13937 39@(1.52828,1.03978)@10475 40@(0.70403,0.78220)@19599 41@(1.47544,1.09916)@13122 42@(1.43326,1.16396)@10791 43@(1.00854,1.17674)@6619 44@(0.49270,0.88555)@22875 45@(1.44837,1.10295)@10050 46@(1.37928,1.19828)@14142 47@(0.83486,1.46090)@10519 48@(1.54291,0.58767)@17421 49@(0.43919,0.72606)@26226
