## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306902.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    259   490          245                14         70   1.000            146     41.714      1653.350             0     242742.500          26    59                       0                 0              0                0                0                    3                 286         185   882        268   985        268     60         7                  0                 0                  6            0      201       50      0           0                 13        146                   0                     0                   0           0         231
    300   490            0                41        199   1.561            146    108.780      4447.099             0     279907.640          33    60                       0                 0              0                0                0                    7                 311         155  1122        232  1252        232     25        52                 15                 5                  4           54      201       50      0           0                 17        146                   0                     0                   0           0         190
    332   490            0                32         86   2.156            146    209.594      3533.298             0     299063.280          10    61                       0                 0              0                0                0                    2                 327         105  1240        175  1384        175     16        46                  4                11                 11           62      201       50      0           0                  5        146                   0                     0                   0           0         158
    367   490            0                35         67   2.771            146    318.286      3430.881             0     315642.920           8    62                       0                 0              0                0                0                    2                 336          85  1342        160  1496        160      9        40                  2                 6                 10           55      201       50      0           0                  4        146                   0                     0                   0           0         123
    398   490            0                31         59   3.452            146    425.161      3327.032             0     330515.280           6    63                       0                 0              0                0                0                    0                 340          84  1432        151  1594        151      4        37                  1                 2                  5           53      201       50      0           0                  3        146                   0                     0                   0           0          92
    429   490            0                31         39   4.258            146    519.290      1844.867             0     342839.460           6    64                       0                 0              0                0                0                    0                 345          70  1502        133  1673        133      5        44                  3                 3                 10           51      201       50      0           0                  3        146                   0                     0                   0           0          61
    459   490            0                30         19   4.900            146    621.200      1252.432             0     351823.200           2    65                       0                 0              0                0                0                    0                 345          60  1551        116  1725        116      0        41                  0                 0                  8           48      201       50      0           0                  1        146                   0                     0                   0           0          31
    479   490            0                20         10   5.250            146    716.550      1068.074             0     358083.020           2    66                       0                 0              0                0                0                    0                 345          48  1581         99  1756         99      0        40                  0                 1                  8           45      201       50      0           0                  1        146                   0                     0                   0           0          11
    486   490            0                 7          5   6.000            146    802.000       676.333             0     361914.880           2    67                       0                 0              0                0                0                    0                 346          40  1593         93  1769         93      1        30                  0                 1                 10           45      201       50      0           0                  1        146                   0                     0                   0           0           4
    489   490            0                 3          0   5.333            146    896.333       168.333             0     364357.240           2    68                       0                 0              0                0                0                    0                 347          36  1596         83  1772         83      1        34                  0                 3                 16           42      201       50      0           0                  1        146                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            146    970.000       191.000             0     366491.560           2    69                       0                 0              0                0                0                    0                 349          34  1597         82  1773         82      2        26                  0                 3                 17           41      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     368484.160           2    70                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        29                  0                 1                 15           36      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     370452.160           2    71                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        26                  0                 0                 14           15      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     372420.160           2    72                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        29                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     374388.160           2    73                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        28                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     376356.160           2    74                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        28                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     378324.160           2    75                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        27                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     380292.160           2    76                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        26                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     382260.160           2    77                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        26                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     384228.160           2    78                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        28                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     386196.160           2    79                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        30                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     388164.160           2    80                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        27                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     390132.160           2    81                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        26                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     392100.160           2    82                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        27                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     394068.160           2    83                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        28                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     396036.160           2    84                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        27                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     398004.160           2    85                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        27                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     399972.160           2    86                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        35                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     401940.160           2    87                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        23                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     403908.160           2    88                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        28                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     405876.160           2    89                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        27                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     407844.160           2    90                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        27                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     409812.160           2    91                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        27                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     411780.160           2    92                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        27                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     413748.160           2    93                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        29                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     415716.160           2    94                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        27                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     417684.160           2    95                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        26                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     419652.160           2    96                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        29                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     421620.160           2    97                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        27                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     423588.160           2    98                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        27                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     425556.160           2    99                       0                 0              0                0                0                    0                 349          33  1597         80  1773         80      0        27                  0                 0                 13            0      201       50      0           0                  1        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93348,0.94550)@3205 2@(0.88747,1.03203)@6853 3@(0.81012,1.05342)@10129 4@(0.77207,1.12401)@3472 5@(1.03930,0.83531)@9886 6@(1.17660,0.65089)@13430 7@(0.79567,1.19076)@7198 8@(1.07170,0.93945)@6890 9@(0.92779,0.90256)@3794 10@(1.25750,0.62698)@16781 11@(0.96988,0.71397)@13348 12@(1.04240,0.93311)@6438 13@(0.73037,0.82968)@6533 14@(1.05866,0.59448)@13616 15@(0.69573,1.12118)@6748 16@(1.03214,0.82006)@6453 17@(1.15662,0.97998)@9804 18@(1.35013,0.98607)@6848 19@(0.64282,0.97035)@6677 20@(0.79437,0.74439)@6768 21@(1.00399,0.58599)@16688 22@(1.38550,0.91525)@7334 23@(0.76752,0.62109)@13311 24@(0.73611,0.59086)@10224 25@(0.52448,0.74130)@10056 26@(1.12252,1.01688)@3264 27@(0.83004,1.19461)@10378 28@(0.89553,0.88163)@3211 29@(0.84630,1.09283)@10022 30@(0.93300,0.71882)@13833 31@(0.88857,1.15677)@6935 32@(0.88469,0.63000)@20272 33@(0.36570,0.58205)@13320 34@(0.87845,1.27443)@3584 35@(1.05067,0.82642)@7122 36@(0.78303,0.54777)@13532 37@(0.74388,0.64390)@10020 38@(0.66336,0.45565)@13348 39@(0.58464,0.62582)@13348 40@(0.36605,0.78553)@16671 41@(0.30254,0.66245)@13600 42@(1.26745,0.96265)@3648 43@(0.79262,1.16742)@13350 44@(1.28190,1.05337)@6592 45@(0.77027,0.54531)@16604 46@(0.24853,0.55861)@16904 47@(1.13838,0.68815)@16502 48@(0.65418,0.67981)@10249 49@(0.58732,0.67056)@13833
