## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306913.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            120          0             0             0     240862.180           0    57                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        37                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     243174.580           0    58                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        37                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    251   490          245                 6         66   1.000            120     39.167      1342.667             0     255012.960          12    59                       0                 0              0                0                0                    2                 307          86   824        197   908        197     50        16                  0                 0                  9            0      226       50      0           0                  6        120                   0                     0                   0           0         239
    294   490            0                43        204   1.326            121    114.093      4449.017             0     293096.340          46    60                       0                 0              0                0                0                   11                 358         171  1071        293  1182        293     51        39                 11                12                 11           51      224       50      0           0                 23        120                   0                     0                   0           0         196
    341   490            0                47        104   2.319            120    202.979      3787.698             0     316848.300          14    61                       0                 0              0                0                0                    3                 370         101  1222        206  1345        206     12        50                  5                17                  9           57      226       50      0           0                  7        120                   0                     0                   0           0         149
    383   490            0                42         66   2.929            120    303.214      3163.533             0     334191.180          14    62                       0                 0              0                0                0                    4                 381          80  1330        174  1459        174     11        57                  3                13                 10           57      226       50      0           0                  7        120                   0                     0                   0           0         107
    418   490            0                35         37   3.514            120    405.743      2204.833             0     346776.540          16    63                       0                 0              0                0                0                    7                 393          67  1402        155  1537        155     11        52                  2                12                  6           49      225       50      0           0                  8        120                   1                     0                   0           0          72
    449   490            0                31         28   4.194            120    508.129      1785.586             0     357553.120          16    64                       0                 0              0                0                0                    4                 402          59  1461        136  1601        136      9        46                  0                 5                  0           47      226       50      0           0                  8        120                   0                     0                   0           0          41
    466   490            0                17          9   4.706            120    595.765       981.083             0     364037.560           8    65                       0                 0              0                0                0                    2                 404          46  1487        121  1633        121      2        43                  0                 3                  3           45      226       50      0           0                  4        120                   0                     0                   0           0          24
    475   490            0                 9          9   5.111            120    704.111       920.400             0     369128.960           4    66                       0                 0              0                0                0                    2                 407          38  1505        107  1653        107      3        39                  0                 5                  8           39      226       50      0           0                  2        120                   0                     0                   0           0          15
    484   490            0                 9          2   6.111            120    799.222       708.000             0     373024.880           4    67                       0                 0              0                0                0                    2                 415          38  1516        106  1664        106      8        32                  0                12                  5           41      226       50      0           0                  2        120                   0                     0                   0           0           6
    489   490            0                 5          0   6.600            120    898.600       688.667             0     376070.480           4    68                       0                 0              0                0                0                    2                 418          36  1521        101  1669        101      3        29                  0                 8                  5           32      226       50      0           0                  2        120                   0                     0                   0           0           1
    490   490            0                 1          0   8.000            120    986.000       222.000             0     378549.200           6    69                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      2        38                  0                 6                  5           23      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     380886.200           6    70                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        25                  0                 0                  5           12      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     383223.200           6    71                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        28                  0                 0                  5            4      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     385560.200           6    72                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        30                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     387897.200           6    73                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        30                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     390234.200           6    74                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        27                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     392571.200           6    75                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        35                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     394908.200           6    76                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        27                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     397245.200           6    77                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        30                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     399582.200           6    78                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        29                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     401919.200           6    79                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        31                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     404256.200           6    80                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        30                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     406593.200           6    81                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        31                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     408930.200           6    82                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        29                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     411267.200           6    83                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        29                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     413604.200           6    84                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        29                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     415941.200           6    85                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        26                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     418278.200           6    86                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        30                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     420615.200           6    87                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        29                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     422952.200           6    88                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        29                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     425289.200           6    89                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        29                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     427626.200           6    90                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        29                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     429963.200           6    91                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        32                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     432300.200           6    92                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        26                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     434637.200           6    93                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        29                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     436974.200           6    94                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        29                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     439311.200           6    95                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        35                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     441648.200           6    96                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        26                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     443985.200           6    97                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        31                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     446322.200           6    98                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        29                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     448659.200           6    99                       0                 0              0                0                0                    3                 420          33  1522         95  1670         95      0        26                  0                 0                  5            0      226       50      0           0                  3        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09614,1.00723)@3614 2@(1.01813,1.02337)@3072 3@(1.08374,1.01296)@3686 4@(1.08785,0.96903)@6686 5@(1.28655,1.01835)@7416 6@(1.24567,1.01072)@6919 7@(1.31546,1.01920)@6768 8@(1.17709,0.97912)@10224 9@(1.47914,0.98408)@11196 10@(1.17492,1.12203)@6629 11@(1.33370,0.89651)@7196 12@(1.12979,1.13485)@6856 13@(0.76188,0.88126)@3630 14@(1.17265,0.85800)@10230 15@(1.11009,0.99695)@6380 16@(1.36892,1.13330)@13575 17@(1.30980,1.07369)@10249 18@(1.09308,1.01919)@6758 19@(1.40568,1.01819)@10460 20@(1.05841,1.13595)@3211 21@(0.97040,1.04170)@3218 22@(0.75912,1.02923)@6526 23@(0.81152,0.96202)@3544 24@(1.42915,1.02559)@10504 25@(1.24254,1.11775)@13557 26@(0.72866,1.11909)@6801 27@(1.17507,1.07370)@13575 28@(1.62335,0.88367)@13736 29@(1.19862,0.86221)@10014 30@(0.96221,1.28414)@6762 31@(1.00685,1.08986)@6470 32@(0.87879,1.09106)@6777 33@(1.63140,0.85206)@14004 34@(1.43903,0.89834)@13832 35@(1.13271,0.75601)@3510 36@(0.94273,0.76818)@10014 37@(0.83062,0.97503)@3233 38@(1.34784,1.25807)@13833 39@(0.71276,1.28869)@10129 40@(0.78833,0.96045)@6958 41@(1.41923,0.89017)@13600 42@(0.88159,1.28823)@10463 43@(1.14566,1.28383)@7440 44@(0.92253,1.11007)@9798 45@(1.16018,1.31152)@10207 46@(0.83207,1.13243)@3510 47@(0.77772,1.30965)@6838 48@(1.62295,0.90022)@16808 49@(0.93196,1.43960)@10090
