## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306908.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0      21254.400           0    10                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0        97                  0                 0                 23            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23591.400           0    11                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0        94                  0                 0                 23            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25928.400           0    12                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0        96                  0                 0                 23            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      28265.400           0    13                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0        98                  0                 0                 23            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      30602.400           0    14                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0        95                  0                 0                 23            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      32939.400           0    15                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0       104                  0                 0                 23            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      35276.400           0    16                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0        89                  0                 0                 23            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      37613.400           0    17                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0       102                  0                 0                 23            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      39950.400           0    18                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0        94                  0                 0                 23            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         18       0            133          0       191.000             0      44460.380           8    19                       0                 0              0                0                0                    3                 107          35    18        130    19        130     12        84                  0                 0                 23            0      273       50      0           0                  4        133                   0                     0                   0           0         245
     23   245            0                23        218   1.348            133     93.435      3694.209             0      80716.460          73    20                       0                 0              0                0                0                   19                 195         231   259        397   278        397     88        11                 14                 6                 28           12      272       50      0           0                 38        133                   0                     0                   0           0         222
     77   245            0                54        180   2.222            134    174.352      3809.437             0     117970.760          37    21                       0                 0              0                0                0                   12                 225         136   493        301   533        301     26        76                 10                20                 47           64      272       50      0           0                 19        133                   4                     0                   0           0         168
    149   245            0                72         69   3.083            133    271.347      1138.989             0     141482.020          22    22                       0                 0              0                0                0                    6                 236         118   634        252   681        252      9        82                  2                15                 35           62      273       50      0           0                 11        133                   2                     0                   0           0          96
    217   245            0                68         21   3.691            133    366.559       587.313             0     157496.540           8    23                       0                 0              0                0                0                    1                 239          86   723        191   772        191      1        76                  0                 4                 15           50      273       50      0           0                  4        133                   2                     0                   0           0          28
    245   245            0                28          1   4.571            133    469.071       203.462             0     165041.440           4    24                       0                 0              0                0                0                    0                 241          58   752        145   802        145      0        66                  0                 2                 17           51      273       50      0           0                  2        133                   2                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     168337.840           4    25                       0                 0              0                0                0                    0                 242          40   752        121   802        121      1        59                  0                 4                 19           49      273       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     170994.640           4    26                       0                 0              0                0                0                    0                 245          32   752        108   802        108      3        49                  0                11                 18           49      273       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     173626.840           2    27                       0                 0              0                0                0                    0                 248          29   752        105   802        105      3        50                  0                 4                 14           49      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     176185.240           2    28                       0                 0              0                0                0                    0                 250          28   752        105   802        105      2        51                  0                 6                 14           42      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     178743.640           2    29                       0                 0              0                0                0                    0                 250          27   752        104   802        104      0        51                  0                 4                 17           40      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     181252.840           2    30                       0                 0              0                0                0                    0                 251          27   752        103   802        103      1        48                  0                 3                 17           11      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     183786.640           2    31                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        49                  0                 0                 18            2      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     186320.440           2    32                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        46                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     188854.240           2    33                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        48                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     191388.040           2    34                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        49                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     193921.840           2    35                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        52                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     196455.640           2    36                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        52                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     198989.440           2    37                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        46                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     201523.240           2    38                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        51                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     204057.040           2    39                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        48                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     206590.840           2    40                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        53                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     209124.640           2    41                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        46                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     211658.440           2    42                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        50                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     214192.240           2    43                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        54                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     216726.040           2    44                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        49                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     219259.840           2    45                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        49                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     221793.640           2    46                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        46                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     224327.440           2    47                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        49                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     226861.240           2    48                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        49                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     229395.040           2    49                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        52                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     231928.840           2    50                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        49                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     234462.640           2    51                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        50                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     236996.440           2    52                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        51                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     239530.240           2    53                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        49                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     242064.040           2    54                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        47                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     244597.840           2    55                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        50                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     247131.640           2    56                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        51                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     249665.440           2    57                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        49                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     252199.240           2    58                       0                 0              0                0                0                    0                 251          27   752        103   802        103      0        50                  0                 0                 18            0      273       50      0           0                  1        133                   0                     0                   0           0           0
    248   490          245                 3         97   1.000            133     36.000      1338.900             0     267719.560          36    59                       0                 0              0                0                0                    8                 315         154   852        281   908        281     64        24                  5                 0                 18            0      273       50      0           0                 18        133                   0                     0                   0           0         242
    273   490            0                25        224   1.600            133    106.200      4152.070             0     306343.700          35    60                       0                 0              0                0                0                    8                 360         132  1101        274  1180        274     44        52                 12                 8                 11           59      272       50      0           0                 18        133                   1                     0                   0           0         217
    316   490            0                43         93   2.209            133    202.209      2715.806             0     328544.640          10    61                       0                 0              0                0                0                    0                 371          87  1237        214  1327        214     10        73                  3                 8                 13           58      272       50      0           0                  5        133                   1                     0                   0           0         174
    359   490            0                43         63   2.884            133    309.186      2542.626             0     346373.320           4    62                       0                 0              0                0                0                    0                 374          81  1343        183  1441        183      3        65                  0                 9                 16           54      272       50      0           0                  2        133                   0                     0                   0           0         131
    404   490            0                45         19   3.311            133    404.111      1392.315             0     358384.080           4    63                       0                 0              0                0                0                    0                 378          69  1407        164  1509        164      4        52                  0                10                 19           50      272       50      0           0                  2        133                   0                     0                   0           0          86
    438   490            0                34         11   3.765            133    501.059      1053.153             0     367246.080           2    64                       0                 0              0                0                0                    0                 379          50  1452        129  1554        129      1        57                  0                 2                 13           48      272       50      0           0                  1        133                   0                     0                   0           0          52
    452   490            0                14          3   4.214            133    601.000      1303.778             0     372220.360           6    65                       0                 0              0                0                0                    1                 388          39  1469        115  1573        115      9        46                  0                19                 13           48      272       50      0           0                  3        133                   0                     0                   0           0          38
    460   490            0                 8          3   4.000            133    715.750       710.393             0     376516.520           6    66                       0                 0              0                0                0                    1                 391          31  1480        111  1586        111      3        49                  0                 9                 18           48      272       50      0           0                  3        133                   0                     0                   0           0          30
    464   490            0                 4          4   4.500            133    827.500      1616.400             0     380199.700           6    67                       0                 0              0                0                0                    1                 393          32  1488        109  1595        109      2        42                  0                 7                 18           48      272       50      0           0                  3        133                   0                     0                   0           0          26
    469   490            0                 5          2   4.200            133    919.600      1754.000             0     383676.340           6    68                       0                 0              0                0                0                    1                 395          30  1495        107  1602        107      2        51                  0                 8                 16           41      272       50      0           0                  3        133                   0                     0                   0           0          21
    471   490            0                 2          3   4.000            133   1034.500      1174.500             0     386934.360           6    69                       0                 0              0                0                0                    1                 398          33  1500        108  1608        108      3        42                  0                10                 22           40      272       50      0           0                  3        133                   0                     0                   0           0          19
    474   490            0                 3          2   4.000            133   1117.000      1156.167             0     390127.560           6    70                       0                 0              0                0                0                    1                 400          31  1505        106  1613        106      2        39                  0                 4                 20           41      272       50      0           0                  3        133                   0                     0                   0           0          16
    477   490            0                 3          1   4.667            133   1229.667      1248.000             0     393179.040           6    71                       0                 0              0                0                0                    1                 402          32  1509        105  1617        105      2        44                  0                 4                 19           40      272       50      0           0                  3        133                   0                     0                   0           0          13
    480   490            0                 3          1   4.000            133   1330.667      1233.500             0     396230.520           6    72                       0                 0              0                0                0                    1                 402          32  1513        105  1621        105      0        45                  0                 0                 17           40      272       50      0           0                  3        133                   0                     0                   0           0          10
    483   490            0                 3          0   5.000            133   1431.667      1085.000             0     399164.880           6    73                       0                 0              0                0                0                    1                 402          32  1516        105  1624        105      0        40                  0                 0                 16           40      272       50      0           0                  3        133                   0                     0                   0           0           7
    484   490            0                 1          0   5.000            133   1535.000       767.000             0     401840.400           6    74                       0                 0              0                0                0                    1                 402          31  1517        104  1625        104      0        45                  0                 0                 16           40      272       50      0           0                  3        133                   0                     0                   0           0           6
    485   490            0                 1          0   5.000            133   1636.000       781.000             0     404515.920           6    75                       0                 0              0                0                0                    1                 402          31  1518        104  1626        104      0        42                  0                 0                 16           11      272       50      0           0                  3        133                   0                     0                   0           0           5
    486   490            0                 1          0   5.000            133   1737.000       781.000             0     407191.440           6    76                       0                 0              0                0                0                    1                 402          31  1519        104  1627        104      0        45                  0                 0                 16            9      272       50      0           0                  3        133                   0                     0                   0           0           4
    487   490            0                 1          0   6.000            133   1838.000       781.000             0     409866.960           6    77                       0                 0              0                0                0                    1                 402          31  1520        104  1628        104      0        45                  0                 0                 16            9      272       50      0           0                  3        133                   0                     0                   0           0           3
    488   490            0                 1          0   7.000            133   1939.000       781.000             0     412542.480           6    78                       0                 0              0                0                0                    1                 402          31  1521        104  1629        104      0        39                  0                 0                 16            9      272       50      0           0                  3        133                   0                     0                   0           0           2
    489   490            0                 1          0   6.000            133   2040.000       792.000             0     415218.000           6    79                       0                 0              0                0                0                    1                 402          31  1522        104  1630        104      0        45                  0                 0                 16            9      272       50      0           0                  3        133                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            133   2141.000       792.000             0     417893.520           6    80                       0                 0              0                0                0                    1                 402          31  1523        104  1631        104      0        40                  0                 0                 16            9      272       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     420451.920           6    81                       0                 0              0                0                0                    1                 402          31  1523        104  1631        104      0        44                  0                 0                 16            9      272       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     423010.320           6    82                       0                 0              0                0                0                    1                 402          31  1523        104  1631        104      0        42                  0                 0                 16            2      272       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     425568.720           6    83                       0                 0              0                0                0                    1                 402          31  1523        104  1631        104      0        45                  0                 0                 16            0      272       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     428127.120           6    84                       0                 0              0                0                0                    1                 402          31  1523        104  1631        104      0        42                  0                 0                 16            0      272       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     430685.520           6    85                       0                 0              0                0                0                    1                 402          31  1523        104  1631        104      0        48                  0                 0                 16            0      272       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     433243.920           6    86                       0                 0              0                0                0                    1                 402          31  1523        104  1631        104      0        40                  0                 0                 16            0      272       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     435802.320           6    87                       0                 0              0                0                0                    1                 402          31  1523        104  1631        104      0        50                  0                 0                 16            0      272       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     438360.720           6    88                       0                 0              0                0                0                    1                 402          31  1523        104  1631        104      0        36                  0                 0                 16            0      272       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     440919.120           6    89                       0                 0              0                0                0                    1                 402          31  1523        104  1631        104      0        48                  0                 0                 16            0      272       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     443477.520           6    90                       0                 0              0                0                0                    1                 402          31  1523        104  1631        104      0        42                  0                 0                 16            0      272       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     446035.920           6    91                       0                 0              0                0                0                    1                 402          31  1523        104  1631        104      0        42                  0                 0                 16            0      272       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     448594.320           6    92                       0                 0              0                0                0                    1                 402          31  1523        104  1631        104      0        42                  0                 0                 16            0      272       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     451152.720           6    93                       0                 0              0                0                0                    1                 402          31  1523        104  1631        104      0        42                  0                 0                 16            0      272       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     453711.120           6    94                       0                 0              0                0                0                    1                 402          31  1523        104  1631        104      0        42                  0                 0                 16            0      272       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     456269.520           6    95                       0                 0              0                0                0                    1                 402          31  1523        104  1631        104      0        42                  0                 0                 16            0      272       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     458827.920           6    96                       0                 0              0                0                0                    1                 402          31  1523        104  1631        104      0        42                  0                 0                 16            0      272       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     461386.320           6    97                       0                 0              0                0                0                    1                 402          31  1523        104  1631        104      0        42                  0                 0                 16            0      272       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     463944.720           6    98                       0                 0              0                0                0                    1                 402          31  1523        104  1631        104      0        42                  0                 0                 16            0      272       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     466503.120           6    99                       0                 0              0                0                0                    1                 402          31  1523        104  1631        104      0        42                  0                 0                 16            0      272       50      0           0                  3        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03470,1.13516)@3299 2@(1.03469,1.15611)@6607 3@(1.01457,1.24714)@6541 4@(1.21185,1.42020)@10295 5@(1.11179,1.01056)@6809 6@(1.00705,1.10302)@9580 7@(1.10488,1.14359)@6563 8@(1.30158,1.46163)@13603 9@(1.20088,1.04275)@6590 10@(0.96433,1.13948)@6787 11@(0.90281,1.17231)@9859 12@(0.81760,1.12727)@6607 13@(1.04500,1.41160)@12904 14@(0.78281,1.04253)@10192 15@(0.97595,1.25393)@9941 16@(1.05364,0.99697)@9537 17@(1.01205,0.91903)@3242 18@(1.14316,1.44663)@10107 19@(0.99294,0.84388)@6570 20@(1.17375,1.13755)@9915 21@(0.90082,0.84908)@13223 22@(1.15348,1.39575)@10107 23@(0.79987,1.04901)@10016 24@(1.11466,0.92300)@9605 25@(1.32586,1.21833)@9969 26@(0.95970,0.97398)@6506 27@(0.99853,1.38489)@9832 28@(0.92850,1.22106)@6590 29@(1.03381,1.13186)@3157 30@(0.95493,1.23982)@9983 31@(0.89319,1.09805)@9941 32@(1.20740,1.26600)@6843 33@(1.37849,1.47609)@13793 34@(1.16148,1.12927)@6843 35@(1.30832,0.82546)@13513 36@(0.98272,1.37802)@9915 37@(1.04632,1.07758)@6229 38@(1.21514,1.17830)@6883 39@(1.33353,1.02144)@9881 40@(1.33171,1.45511)@13623 41@(1.19726,0.82880)@10276 42@(1.16110,1.54607)@13435 43@(1.27746,1.11381)@10529 44@(1.08613,1.17275)@6563 45@(1.29497,1.16941)@9891 46@(0.88227,0.83836)@13344 47@(1.09322,1.04368)@9935 48@(1.01852,0.92667)@6314 49@(1.03541,1.25663)@9854
