## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306904.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    153   245            0                50        100   3.160            143    273.760      2826.225             0     133774.100          12    22                       0                 0              0                0                0                    2                 212         125   614        223   675        223     15        57                  3                14                 14           54      234       50      0           0                  6        143                   1                     0                   0           0          92
    188   245            0                35         61   4.114            143    378.057      1264.755             0     150391.360           8    23                       0                 0              0                0                0                    1                 214         105   710        177   778        177      2        58                  0                 6                 19           39      234       50      0           0                  4        143                   0                     0                   0           0          57
    215   245            0                27         27   4.778            143    476.185       781.466             0     160993.900           6    24                       0                 0              0                0                0                    0                 221          79   764        152   835        152      7        56                  0                 6                 17           49      235       50      0           0                  3        143                   0                     0                   0           0          30
    236   245            0                21         10   5.571            149    578.857       363.111             0     168318.920           5    25                       0                 0              0                0                0                    1                 223          65   795        126   871        126      2        43                  0                 7                 24           45      234       50      0           0                  3        143                   0                     0                   0           0           9
    243   245            0                 7          6   6.857            143    664.714       202.571             0     172759.900           4    26                       0                 0              0                0                0                    0                 225          52   808        110   885        110      2        39                  0                 5                 15           36      234       50      0           0                  2        143                   0                     0                   0           0           2
    245   245            0                 2          2   7.000            143    765.000       228.000             0     175737.580           2    27                       0                 0              0                0                0                    0                 229          42   812        102   889        102      4        35                  0                 6                 15           27      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     178099.180           2    28                       0                 0              0                0                0                    0                 229          36   812         94   889         94      0        34                  0                 2                 15           15      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     180386.980           2    29                       0                 0              0                0                0                    0                 229          33   812         91   889         91      0        37                  0                 0                 15           13      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     182600.980           2    30                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        34                  0                 0                 15           13      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     184814.980           2    31                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        30                  0                 0                 15            8      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     187028.980           2    32                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        29                  0                 0                 15            4      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     189242.980           2    33                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        32                  0                 0                 15            0      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     191456.980           2    34                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        37                  0                 0                 15            0      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     193670.980           2    35                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        32                  0                 0                 15            0      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     195884.980           2    36                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        29                  0                 0                 15            0      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     198098.980           2    37                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        35                  0                 0                 15            0      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     200312.980           2    38                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        33                  0                 0                 15            0      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     202526.980           2    39                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        32                  0                 0                 15            0      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     204740.980           2    40                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        32                  0                 0                 15            0      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     206954.980           2    41                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        35                  0                 0                 15            0      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     209168.980           2    42                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        33                  0                 0                 15            0      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     211382.980           2    43                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        33                  0                 0                 15            0      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     213596.980           2    44                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        30                  0                 0                 15            0      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     215810.980           2    45                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        34                  0                 0                 15            0      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     218024.980           2    46                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        32                  0                 0                 15            0      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     220238.980           2    47                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        32                  0                 0                 15            0      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     222452.980           2    48                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        39                  0                 0                 15            0      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     224666.980           2    49                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        28                  0                 0                 15            0      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     226880.980           2    50                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        36                  0                 0                 15            0      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     229094.980           2    51                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        32                  0                 0                 15            0      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     231308.980           2    52                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        32                  0                 0                 15            0      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     233522.980           2    53                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        30                  0                 0                 15            0      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     235736.980           2    54                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        34                  0                 0                 15            0      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     237950.980           2    55                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        35                  0                 0                 15            0      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     240164.980           2    56                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        32                  0                 0                 15            0      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     242378.980           2    57                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        32                  0                 0                 15            0      235       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     244592.980           2    58                       0                 0              0                0                0                    0                 229          32   812         90   889         90      0        35                  0                 0                 15            0      235       50      0           0                  1        143                   0                     0                   0           0           0
    250   490          245                 5         90   1.000            143     36.600      1575.383             0     259641.720          36    59                       0                 0              0                0                0                   10                 288         148   907        249   991        249     59         5                  2                 0                 15            0      235       50      0           0                 19        143                   0                     0                   0           0         240
    283   490            0                33        191   1.606            143    117.667      4411.096             0     295051.260          33    60                       0                 0              0                0                0                    7                 324         149  1131        249  1248        249     36        50                 21                 5                 24           49      234       50      0           0                 17        143                   0                     0                   0           0         207
    326   490            0                43         80   2.116            143    214.884      4223.056             0     315069.740          22    61                       0                 0              0                0                0                    5                 346          99  1254        179  1387        179     22        53                  5                23                 18           55      232       50      0           0                 11        143                   0                     0                   0           0         164
    371   490            0                45         58   2.622            143    314.978      3673.351             0     331987.900           8    62                       0                 0              0                0                0                    2                 353          87  1357        160  1500        160      7        54                  3                10                  9           54      235       50      0           0                  4        143                   0                     0                   0           0         119
    407   490            0                36         42   3.333            143    409.528      2910.667             0     345316.200           6    63                       0                 0              0                0                0                    0                 358          76  1435        145  1585        145      4        48                  1                 6                  9           47      234       50      0           0                  3        143                   1                     0                   0           0          83
    428   490            0                21         41   4.048            143    518.381      2322.805             0     356231.720           4    64                       0                 0              0                0                0                    0                 360          63  1497        131  1651        131      2        53                  0                 4                 15           44      235       50      0           0                  2        143                   0                     0                   0           0          62
    446   490            0                18         28   4.556            143    617.667      1493.939             0     364897.680           4    65                       0                 0              0                0                0                    0                 365          58  1543        123  1699        123      5        46                  0                 4                 17           43      234       50      0           0                  2        143                   0                     0                   0           0          44
    461   490            0                15         15   5.133            143    718.533      1126.617             0     371452.700           4    66                       0                 0              0                0                0                    0                 366          53  1573        117  1730        117      1        50                  0                 1                 16           36      235       50      0           0                  2        143                   0                     0                   0           0          29
    474   490            0                13          9   5.615            143    823.154      1055.500             0     376898.560           4    67                       0                 0              0                0                0                    0                 366          48  1595        111  1753        111      0        45                  0                 0                 13           26      235       50      0           0                  2        143                   0                     0                   0           0          16
    484   490            0                10          3   6.600            143    924.600       863.800             0     381053.320           4    68                       0                 0              0                0                0                    0                 366          42  1608        105  1766        105      0        48                  0                 0                 14           28      235       50      0           0                  2        143                   0                     0                   0           0           6
    488   490            0                 4          3   6.500            143    999.000       844.250             0     384357.760           4    69                       0                 0              0                0                0                    0                 366          36  1615         99  1773         99      0        43                  0                 0                 16           16      235       50      0           0                  2        143                   0                     0                   0           0           2
    489   490            0                 1          1   6.000            143   1094.000        38.000             0     387043.020           4    70                       0                 0              0                0                0                    0                 366          34  1617         97  1776         97      0        43                  0                 0                 14           14      235       50      0           0                  2        143                   0                     0                   0           0           1
    489   490            0                 0          0       0            143          0             0             0     389444.840           4    71                       0                 0              0                0                0                    0                 366          32  1617         95  1777         95      0        43                  0                 0                 12           14      235       50      0           0                  2        143                   0                     0                   0           0           1
    489   490            0                 0          4       0            143          0       972.000             0     392274.920           4    72                       0                 0              0                0                0                    0                 369          31  1621         97  1781         97      3        46                  0                 3                 15           14      235       50      0           0                  2        143                   0                     0                   0           0           1
    489   490            0                 0          1       0            143          0        71.000             0     394753.640           4    73                       0                 0              0                0                0                    0                 369          30  1622         96  1782         96      0        41                  0                 0                 19            9      235       50      0           0                  2        143                   0                     0                   0           0           1
    490   490            0                 1          0   9.000            143   1523.000        90.000             0     397183.160           4    74                       0                 0              0                0                0                    0                 369          30  1623         94  1783         94      0        43                  0                 2                 15            5      235       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     399495.560           4    75                       0                 0              0                0                0                    0                 369          30  1623         94  1783         94      0        40                  0                 0                 15            0      235       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     401807.960           4    76                       0                 0              0                0                0                    0                 369          30  1623         94  1783         94      0        41                  0                 0                 15            0      235       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     404120.360           4    77                       0                 0              0                0                0                    0                 369          30  1623         94  1783         94      0        41                  0                 0                 15            0      235       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     406432.760           4    78                       0                 0              0                0                0                    0                 369          30  1623         94  1783         94      0        45                  0                 0                 15            0      235       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     408745.160           4    79                       0                 0              0                0                0                    0                 369          30  1623         94  1783         94      0        44                  0                 0                 15            0      235       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     411057.560           4    80                       0                 0              0                0                0                    0                 369          30  1623         94  1783         94      0        38                  0                 0                 15            0      235       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     413369.960           4    81                       0                 0              0                0                0                    0                 369          30  1623         94  1783         94      0        41                  0                 0                 15            0      235       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     415682.360           4    82                       0                 0              0                0                0                    0                 369          30  1623         94  1783         94      0        39                  0                 0                 15            0      235       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     417994.760           4    83                       0                 0              0                0                0                    0                 369          30  1623         94  1783         94      0        43                  0                 0                 15            0      235       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     420307.160           4    84                       0                 0              0                0                0                    0                 369          30  1623         94  1783         94      0        44                  0                 0                 15            0      235       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     422619.560           4    85                       0                 0              0                0                0                    0                 369          30  1623         94  1783         94      0        41                  0                 0                 15            0      235       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     424931.960           4    86                       0                 0              0                0                0                    0                 369          30  1623         94  1783         94      0        44                  0                 0                 15            0      235       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     427244.360           4    87                       0                 0              0                0                0                    0                 369          30  1623         94  1783         94      0        41                  0                 0                 15            0      235       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     429556.760           4    88                       0                 0              0                0                0                    0                 369          30  1623         94  1783         94      0        41                  0                 0                 15            0      235       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     431869.160           4    89                       0                 0              0                0                0                    0                 369          30  1623         94  1783         94      0        47                  0                 0                 15            0      235       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     434181.560           4    90                       0                 0              0                0                0                    0                 369          30  1623         94  1783         94      0        38                  0                 0                 15            0      235       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     436493.960           4    91                       0                 0              0                0                0                    0                 369          30  1623         94  1783         94      0        41                  0                 0                 15            0      235       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     438806.360           4    92                       0                 0              0                0                0                    0                 369          30  1623         94  1783         94      0        44                  0                 0                 15            0      235       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     441118.760           4    93                       0                 0              0                0                0                    0                 369          30  1623         94  1783         94      0        41                  0                 0                 15            0      235       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     443431.160           4    94                       0                 0              0                0                0                    0                 369          30  1623         94  1783         94      0        41                  0                 0                 15            0      235       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     445743.560           4    95                       0                 0              0                0                0                    0                 369          30  1623         94  1783         94      0        41                  0                 0                 15            0      235       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     448055.960           4    96                       0                 0              0                0                0                    0                 369          30  1623         94  1783         94      0        41                  0                 0                 15            0      235       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     450368.360           4    97                       0                 0              0                0                0                    0                 369          30  1623         94  1783         94      0        38                  0                 0                 15            0      235       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     452680.760           4    98                       0                 0              0                0                0                    0                 369          30  1623         94  1783         94      0        43                  0                 0                 15            0      235       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     454993.160           4    99                       0                 0              0                0                0                    0                 369          30  1623         94  1783         94      0        41                  0                 0                 15            0      235       50      0           0                  2        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00333,1.00276)@3072 2@(1.04727,1.14506)@6277 3@(1.00699,0.98891)@3252 4@(0.96902,0.97322)@3242 5@(0.82983,0.86198)@3544 6@(1.06433,1.17978)@7006 7@(1.05064,0.94515)@3218 8@(1.12208,0.70665)@6904 9@(1.22368,1.10380)@6656 10@(1.10620,1.18254)@9502 11@(1.16916,0.84224)@6528 12@(0.72291,0.71213)@6835 13@(1.28845,1.19565)@10270 14@(0.92285,0.97980)@6363 15@(0.85697,1.00861)@6702 16@(1.04441,0.91032)@6400 17@(1.46171,1.08570)@13512 18@(1.63692,1.15749)@16925 19@(0.78210,1.07234)@6560 20@(0.70810,0.90687)@9911 21@(0.87751,0.97263)@6580 22@(1.48400,1.16857)@14046 23@(1.03359,1.17356)@10078 24@(1.04102,0.79126)@6852 25@(1.28409,1.14818)@9908 26@(1.56284,0.98934)@13751 27@(1.36853,0.97114)@10356 28@(1.65586,1.04486)@20253 29@(0.86210,0.89989)@6550 30@(0.72502,0.69072)@10163 31@(1.50255,1.17244)@16820 32@(1.82082,1.13705)@20406 33@(1.39653,0.97538)@17102 34@(1.69748,1.15916)@19997 35@(1.05447,0.79769)@6728 36@(1.54276,0.99944)@14196 37@(0.98953,1.00253)@6144 38@(1.14450,1.20760)@10166 39@(0.80218,0.83038)@6616 40@(0.88350,0.83467)@6872 41@(1.26732,0.96077)@7065 42@(1.37021,1.19335)@13259 43@(1.11766,1.41278)@13750 44@(1.73857,1.05081)@23325 45@(1.27116,0.96806)@10137 46@(1.18230,1.43120)@14006 47@(0.96878,1.10449)@6593 48@(0.86873,0.95060)@6582 49@(1.14254,0.81882)@10036
