## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306909.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      19901.400           2    10                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0        92                  0                 0                 10            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      22115.400           2    11                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0        92                  0                 0                 10            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      24329.400           2    12                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0        91                  0                 0                 10            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      26543.400           2    13                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0        89                  0                 0                 10            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      28757.400           2    14                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0        91                  0                 0                 10            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      30971.400           2    15                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0        90                  0                 0                 10            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      33185.400           2    16                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0        89                  0                 0                 10            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      35399.400           2    17                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0        91                  0                 0                 10            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      37613.400           2    18                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0        96                  0                 0                 10            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      5   245          245                 5         12   1.000            110      9.200       137.667             0      42046.480           8    19                       0                 0              0                0                0                    2                 106          53    17        147    19        147     16        76                  0                 0                 10            0      242       50      0           0                  4        110                   0                     0                   0           0         240
     54   245            0                49        184   1.327            110     79.694      3743.195             0      77378.880          64    20                       0                 0              0                0                0                   20                 191         228   250        374   274        374     85        13                 12                 5                 10           13      241       50      0           0                 33        110                   0                     0                   0           0         191
    130   245            0                76        129   2.224            110    168.684      3976.938             0     110272.620          30    21                       0                 0              0                0                0                    9                 210         152   455        257   506        257     19        61                 16                19                  7           55      240       50      0           0                 15        110                   0                     0                   0           0         115
    203   245            0                73         55   3.082            110    267.562      1889.960             0     131438.200          20    22                       0                 0              0                0                0                    3                 228         115   583        206   645        206     18        64                  1                23                 28           59      242       50      0           0                 10        110                   0                     0                   0           0          42
    240   245            0                37          6   3.919            110    359.324       854.278             0     141396.320           4    23                       0                 0              0                0                0                    0                 236          74   626        149   696        149      7        65                  0                16                 16           53      241       50      0           0                  2        110                   1                     0                   0           0           5
    245   245            0                 5          0   4.600            110    439.000       157.500             0     145155.320           2    24                       0                 0              0                0                0                    0                 240          41   631        108   701        108      4        64                  0                 9                 18           47      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     147787.520           2    25                       0                 0              0                0                0                    0                 247          37   631        103   701        103      7        42                  0                12                 16           43      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     150173.720           2    26                       0                 0              0                0                0                    0                 248          30   631         95   701         95      1        46                  0                 3                 15           14      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     152461.520           2    27                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        41                  0                 2                 13           30      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     154749.320           2    28                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        39                  0                 0                 12            2      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     157037.120           2    29                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        40                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     159324.920           2    30                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        39                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     161612.720           2    31                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        39                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     163900.520           2    32                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        39                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     166188.320           2    33                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        39                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     168476.120           2    34                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        44                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     170763.920           2    35                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        39                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     173051.720           2    36                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        37                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     175339.520           2    37                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        42                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     177627.320           2    38                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        42                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     179915.120           2    39                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        37                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     182202.920           2    40                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        38                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     184490.720           2    41                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        39                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     186778.520           2    42                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        43                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     189066.320           2    43                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        39                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     191354.120           2    44                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        41                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     193641.920           2    45                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        39                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     195929.720           2    46                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        40                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     198217.520           2    47                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        38                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     200505.320           2    48                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        40                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     202793.120           2    49                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        39                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     205080.920           2    50                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        35                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     207368.720           2    51                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        39                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     209656.520           2    52                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        39                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     211944.320           2    53                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        41                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     214232.120           2    54                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        39                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     216519.920           2    55                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        41                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     218807.720           2    56                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        41                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     221095.520           2    57                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        41                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     223383.320           2    58                       0                 0              0                0                0                    0                 248          30   631         93   701         93      0        35                  0                 0                 12            0      241       50      0           0                  1        110                   0                     0                   0           0           0
    264   490          245                19         84   1.000            110     42.737      1471.800             0     239907.880          43    59                       0                 0              0                0                0                    5                 314         171   734        285   814        285     66        14                  3                 0                 12            0      241       50      0           0                 22        110                   0                     0                   0           0         226
    315   490            0                51        183   1.588            110    109.922      4148.860             0     276535.860          30    60                       0                 0              0                0                0                    3                 351         129   968        250  1073        250     36        55                 12                 7                 24           44      241       50      0           0                 15        110                   1                     0                   0           0         175
    361   490            0                46         81   2.261            110    210.565      2951.045             0     296651.860          10    61                       0                 0              0                0                0                    2                 361         102  1095        189  1208        189     10        62                  0                 8                 21           54      241       50      0           0                  5        110                   0                     0                   0           0         129
    416   490            0                55         47   2.909            110    307.291      2607.212             0     313332.240           8    62                       0                 0              0                0                0                    1                 365          80  1197        160  1317        160      4        53                  0                 7                 18           52      242       50      0           0                  4        110                   0                     0                   0           0          74
    461   490            0                45         14   3.533            110    406.911      1767.800             0     324167.000           6    63                       0                 0              0                0                0                    1                 370          57  1256        132  1380        132      5        57                  0                14                  8           46      241       50      0           0                  3        110                   0                     0                   0           0          29
    479   490            0                18          3   4.333            110    500.667       775.100             0     329652.320           4    64                       0                 0              0                0                0                    1                 371          40  1277        109  1401        109      1        59                  0                 2                  9           43      241       50      0           0                  2        110                   0                     0                   0           0          11
    487   490            0                 8          1   4.875            110    594.625       681.500             0     333240.200           4    65                       0                 0              0                0                0                    1                 373          33  1286         99  1410         99      2        49                  0                 4                  9           45      241       50      0           0                  2        110                   0                     0                   0           0           3
    490   490            0                 3          0   6.000            110    682.333       404.500             0     336051.560           4    66                       0                 0              0                0                0                    1                 375          31  1289         98  1413         98      2        46                  0                 3                  5           39      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     338388.560           4    67                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        43                  0                 1                  4           17      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     340725.560           4    68                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        44                  0                 0                  4            2      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     343062.560           4    69                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        41                  0                 0                  4            1      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     345399.560           4    70                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        40                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     347736.560           4    71                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        46                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     350073.560           4    72                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        41                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     352410.560           4    73                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        44                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     354747.560           4    74                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        41                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     357084.560           4    75                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        40                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     359421.560           4    76                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        41                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     361758.560           4    77                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        44                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     364095.560           4    78                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        47                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     366432.560           4    79                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        39                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     368769.560           4    80                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        41                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     371106.560           4    81                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        41                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     373443.560           4    82                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        41                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     375780.560           4    83                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        46                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     378117.560           4    84                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        41                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     380454.560           4    85                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        41                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     382791.560           4    86                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        40                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     385128.560           4    87                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        37                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     387465.560           4    88                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        39                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     389802.560           4    89                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        44                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     392139.560           4    90                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        36                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     394476.560           4    91                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        49                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     396813.560           4    92                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        44                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     399150.560           4    93                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        38                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     401487.560           4    94                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        41                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     403824.560           4    95                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        45                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     406161.560           4    96                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        40                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     408498.560           4    97                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        41                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     410835.560           4    98                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        44                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     413172.560           4    99                       0                 0              0                0                0                    1                 375          30  1289         95  1413         95      0        41                  0                 0                  4            0      241       50      0           0                  2        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93262,0.96276)@3072 2@(0.76256,1.01234)@3413 3@(1.20081,0.96359)@3225 4@(0.79448,1.19231)@6894 5@(0.79826,1.00526)@6348 6@(0.84947,0.93601)@3395 7@(0.90139,1.01713)@3840 8@(0.69964,1.06996)@6528 9@(0.70239,1.13395)@9978 10@(0.90152,0.96756)@6560 11@(0.86204,1.23226)@10245 12@(0.97890,1.13552)@3686 13@(1.04173,0.83148)@3291 14@(0.88637,0.93974)@7372 15@(1.31870,1.02245)@7005 16@(1.35571,1.02234)@6706 17@(1.29617,0.98425)@7296 18@(1.38139,1.05113)@9778 19@(1.24939,0.99049)@6489 20@(0.75282,1.22652)@10245 21@(0.69860,0.99122)@6689 22@(1.34839,0.89195)@9780 23@(0.88997,1.18548)@10245 24@(0.89989,1.20893)@6994 25@(0.94075,1.21830)@10290 26@(1.08449,0.88028)@3456 27@(0.83086,1.01888)@3686 28@(0.90193,1.12609)@9888 29@(0.67841,1.00503)@6876 30@(1.41113,0.97705)@9840 31@(0.89140,0.97659)@6746 32@(1.46449,0.76951)@13131 33@(0.52522,0.92821)@10529 34@(1.09015,1.29311)@13920 35@(0.71137,1.14626)@10313 36@(1.18237,1.06238)@10137 37@(0.97861,0.76890)@6423 38@(0.73946,1.18537)@10034 39@(0.98616,0.92912)@3252 40@(0.65515,0.91006)@6764 41@(1.02738,0.95616)@6769 42@(0.79481,1.15755)@6962 43@(0.62909,1.09765)@9879 44@(0.61584,0.80348)@13880 45@(1.17336,1.09331)@7065 46@(0.99393,0.78656)@6642 47@(0.77176,1.34045)@13385 48@(1.02984,1.18929)@7286 49@(1.03871,0.93593)@7037
