## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306899.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0      21328.200           2    12                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        84                  0                 0                  9            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23296.200           2    13                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        78                  0                 0                  9            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25264.200           2    14                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        83                  0                 0                  9            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      27232.200           2    15                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        83                  0                 0                  9            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      29200.200           2    16                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        78                  0                 0                  9            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      31168.200           2    17                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        79                  0                 0                  9            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      33136.200           2    18                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        83                  0                 0                  9            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         17       0            137          0       111.833             0      37233.860           6    19                       0                 0              0                0                0                    2                  93          36    17        117    18        117     13        67                  0                 0                  9            0      219       50      0           0                  3        137                   0                     0                   0           0         245
     27   245            0                27        205   1.259            137     83.963      3684.685             0      72417.900          71    20                       0                 0              0                0                0                   16                 165         263   249        376   270        376     72         8                 10                 2                 12            7      219       50      0           0                 37        137                   0                     0                   0           0         218
     83   245            0                56        181   2.089            138    175.875      3487.090             0     109399.580          33    21                       0                 0              0                0                0                    5                 191         151   486        275   529        275     25        61                 15                21                 10           59      217       50      0           0                 17        137                   1                     0                   0           0         162
    145   245            0                62         83   3.000            137    274.855      2161.367             0     132992.360          20    22                       0                 0              0                0                0                    3                 209         139   631        236   683        236     17        60                  1                20                 16           64      219       50      0           0                 10        137                   1                     0                   0           0         100
    207   245            0                62         39   4.065            137    374.484      1459.894             0     150034.340          16    23                       0                 0              0                0                0                    2                 224         100   732        185   787        185     14        62                  1                21                  8           57      219       50      0           0                  8        137                   1                     0                   0           0          38
    235   245            0                28         11   4.750            137    463.143       794.024             0     158676.640          12    24                       0                 0              0                0                0                    2                 227          72   771        141   827        141      3        56                  0                 8                  6           54      219       50      0           0                  6        137                   0                     0                   0           0          10
    245   245            0                10          1   6.000            137    554.900       196.889             0     162843.160           6    25                       0                 0              0                0                0                    1                 237          44   782        112   838        112     10        47                  0                19                  8           51      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     165253.960           6    26                       0                 0              0                0                0                    1                 243          35   782         99   838         99      6        48                  0                10                 15           49      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     167640.160           6    27                       0                 0              0                0                0                    1                 243          32   782         94   838         94      0        39                  0                 5                 16           49      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     169952.560           6    28                       0                 0              0                0                0                    1                 244          31   782         94   838         94      1        36                  0                 5                 16           39      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     172215.760           6    29                       0                 0              0                0                0                    1                 245          31   782         92   838         92      1        39                  0                 3                 15           17      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     174478.960           6    30                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        37                  0                 0                 15            4      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     176742.160           6    31                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        37                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     179005.360           6    32                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        39                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     181268.560           6    33                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        37                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     183531.760           6    34                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        37                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     185794.960           6    35                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        37                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     188058.160           6    36                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        37                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     190321.360           6    37                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        37                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     192584.560           6    38                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        40                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     194847.760           6    39                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        37                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     197110.960           6    40                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        38                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     199374.160           6    41                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        36                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     201637.360           6    42                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        35                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     203900.560           6    43                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        41                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     206163.760           6    44                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        38                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     208426.960           6    45                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        35                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     210690.160           6    46                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        37                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     212953.360           6    47                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        40                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     215216.560           6    48                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        37                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     217479.760           6    49                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        33                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     219742.960           6    50                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        40                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     222006.160           6    51                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        37                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     224269.360           6    52                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        38                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     226532.560           6    53                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        41                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     228795.760           6    54                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        36                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     231058.960           6    55                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        38                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     233322.160           6    56                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        38                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     235585.360           6    57                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        36                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     237848.560           6    58                       0                 0              0                0                0                    1                 245          31   782         92   838         92      0        38                  0                 0                 15            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    253   490          245                 8         96   1.000            137     33.875      1443.983             0     253781.520          34    59                       0                 0              0                0                0                    7                 300         151   886        246   946        246     55        14                  0                 0                 15            0      219       50      0           0                 17        137                   0                     0                   0           0         237
    284   490            0                31        217   1.710            137    121.129      4295.386             0     292351.020          39    60                       0                 0              0                0                0                    6                 341         168  1134        280  1221        280     41        47                 15                16                 14           58      219       50      0           0                 20        137                   0                     0                   0           0         206
    326   490            0                42        106   2.238            137    222.119      3227.422             0     315402.920          20    61                       0                 0              0                0                0                    2                 360         113  1282        204  1376        204     19        62                  1                11                 13           62      219       50      0           0                 11        137                   0                     0                   0           0         164
    374   490            0                48         65   2.938            137    315.812      2439.461             0     333512.580          15    62                       0                 0              0                0                0                    2                 365          89  1395        174  1494        174      5        59                  0                 7                  6           57      219       50      0           0                  8        137                   0                     0                   0           0         116
    412   490            0                38         41   3.658            137    418.368      2462.007             0     346837.340           9    63                       0                 0              0                0                0                    0                 371          72  1474        148  1577        148      6        49                  1                12                  6           57      219       50      0           0                  5        137                   0                     0                   0           0          78
    443   490            0                31         24   4.065            137    517.097      1848.034             0     356689.360           7    64                       0                 0              0                0                0                    0                 374          60  1529        130  1633        130      3        52                  0                 2                  8           53      219       50      0           0                  4        137                   0                     0                   0           0          47
    468   490            0                25         12   5.040            137    617.800      1149.939             0     364024.000           7    65                       0                 0              0                0                0                    0                 374          51  1566        118  1670        118      0        46                  0                 0                  8           51      219       50      0           0                  4        137                   0                     0                   0           0          22
    482   490            0                14          2   5.214            137    712.500       691.667             0     368644.140           5    66                       0                 0              0                0                0                    0                 374          42  1582        105  1687        105      0        43                  0                 0                  8           42      219       50      0           0                  3        137                   0                     0                   0           0           8
    488   490            0                 6          1   6.000            137    811.333       448.667             0     371899.380           5    67                       0                 0              0                0                0                    0                 375          35  1589         97  1694         97      1        42                  0                 1                 12           48      219       50      0           0                  3        137                   0                     0                   0           0           2
    490   490            0                 2          0   7.000            137    875.500       116.500             0     374446.020           5    68                       0                 0              0                0                0                    0                 375          33  1591         93  1696         93      0        41                  0                 1                 12           40      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     376733.820           5    69                       0                 0              0                0                0                    0                 376          32  1591         93  1696         93      1        37                  0                 1                 12           33      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     378997.020           5    70                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        36                  0                 1                 12           13      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     381260.220           5    71                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        37                  0                 0                 12            1      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     383523.420           5    72                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        38                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     385786.620           5    73                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        36                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     388049.820           5    74                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        36                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     390313.020           5    75                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        37                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     392576.220           5    76                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        35                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     394839.420           5    77                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        36                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     397102.620           5    78                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        35                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     399365.820           5    79                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        39                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     401629.020           5    80                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        36                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     403892.220           5    81                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        38                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     406155.420           5    82                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        40                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     408418.620           5    83                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        36                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     410681.820           5    84                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        36                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     412945.020           5    85                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        39                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     415208.220           5    86                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        36                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     417471.420           5    87                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        38                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     419734.620           5    88                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        42                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     421997.820           5    89                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        36                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     424261.020           5    90                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        40                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     426524.220           5    91                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        36                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     428787.420           5    92                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        33                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     431050.620           5    93                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        39                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     433313.820           5    94                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        35                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     435577.020           5    95                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        39                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     437840.220           5    96                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        37                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     440103.420           5    97                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        36                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     442366.620           5    98                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        36                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     444629.820           5    99                       0                 0              0                0                0                    0                 376          32  1591         92  1696         92      0        36                  0                 0                 12            0      219       50      0           0                  3        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95292,1.01613)@3218 2@(0.86773,1.07715)@3225 3@(0.82024,1.02817)@6769 4@(0.95809,1.10538)@6467 5@(0.91795,0.97459)@3200 6@(0.71543,1.13954)@6658 7@(0.99261,1.08131)@9818 8@(0.73414,1.09174)@6418 9@(0.91311,1.01389)@6272 10@(0.85519,1.27076)@9976 11@(0.86843,1.17201)@6795 12@(1.09347,1.18033)@6802 13@(0.85153,0.96807)@9618 14@(1.12051,0.80166)@6656 15@(1.12210,1.06295)@6546 16@(1.15843,1.10316)@10130 17@(1.20799,0.66740)@10240 18@(0.69662,1.01780)@6477 19@(1.25762,1.33932)@9677 20@(1.10834,0.89462)@9563 21@(1.16118,0.89542)@12891 22@(0.64560,1.13350)@9856 23@(0.65372,0.95794)@9785 24@(0.97773,1.06152)@10120 25@(0.74011,0.88123)@13113 26@(0.54870,0.96392)@13344 27@(1.22387,0.80878)@9964 28@(0.90673,1.27624)@6904 29@(0.73020,0.91195)@12972 30@(1.14761,1.52453)@13407 31@(0.70543,0.87166)@9800 32@(0.73564,1.05819)@9828 33@(1.26801,0.74093)@13292 34@(0.41397,0.89322)@16672 35@(1.21776,1.14369)@6444 36@(0.61113,1.11536)@13184 37@(0.92990,1.01232)@6290 38@(1.10682,1.48844)@16479 39@(0.60057,0.85356)@13151 40@(1.07451,1.28074)@6721 41@(1.27148,1.30932)@10130 42@(0.80657,1.05961)@6553 43@(0.71097,1.09933)@9730 44@(1.08969,1.14488)@6487 45@(0.73230,1.12654)@9805 46@(1.37440,1.43314)@13481 47@(1.04843,0.88956)@6491 48@(0.95318,1.62571)@17400 49@(1.09676,1.11911)@3211
