## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306905.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      31611.000           4    18                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        80                  0                 0                 10            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0   245          245                 0         13       0            131          0       125.000             0      35092.580           8    19                       0                 0              0                0                0                    0                  96          52    13        132    14        132     18        67                  1                 0                 10            0      230       50      0           0                  4        131                   0                     0                   0           0         245
     42   245            0                42        183   1.095            131     79.643      3738.673             0      69436.480          66    20                       0                 0              0                0                0                    8                 158         260   238        356   264        356     62        13                  8                 4                 12           12      230       50      0           0                 33        131                   0                     0                   0           0         203
    102   245            0                60        170   2.183            138    168.867      4059.210             0     105638.540          25    21                       0                 0              0                0                0                    2                 188         159   468        290   517        290     30        50                  4                29                  5           57      227       50      0           0                 13        131                   0                     0                   0           0         143
    159   245            0                57         92   3.175            133    274.088      2434.767             0     129934.480          28    22                       0                 0              0                0                0                    2                 213         121   617        246   679        246     24        64                  4                24                 15           59      229       50      0           0                 14        131                   1                     0                   0           0          86
    198   245            0                39         45   3.949            131    366.436      1080.564             0     145059.220          16    23                       0                 0              0                0                0                    1                 228          98   701        197   766        197     15        64                  0                21                 13           52      230       50      0           0                  8        131                   0                     0                   0           0          47
    226   245            0                28         20   5.071            131    467.286       704.241             0     154771.220           6    24                       0                 0              0                0                0                    0                 237          64   749        149   816        149      9        62                  0                18                  8           45      230       50      0           0                  3        131                   0                     0                   0           0          19
    239   245            0                13          6   6.000            131    566.385       347.989             0     160219.100           4    25                       0                 0              0                0                0                    0                 244          47   768        118   835        118      7        62                  0                21                 11           45      230       50      0           0                  2        131                   0                     0                   0           0           6
    245   245            0                 6          2   7.500            131    662.833       195.500             0     163862.060           2    26                       0                 0              0                0                0                    0                 251          37   776        104   843        104      7        53                  0                10                  8           39      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     166199.060           2    27                       0                 0              0                0                0                    0                 256          29   776         95   843         95      5        47                  0                12                  7           39      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     168462.260           2    28                       0                 0              0                0                0                    0                 259          29   776         93   843         93      3        44                  0                 8                  8           32      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     170725.460           4    29                       0                 0              0                0                0                    0                 260          29   776         93   843         93      1        47                  0                 4                  8           13      230       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     172914.860           2    30                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        42                  0                 4                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     175104.260           2    31                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        42                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     177293.660           2    32                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        45                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     179483.060           2    33                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        39                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     181672.460           2    34                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        43                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     183861.860           2    35                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        44                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     186051.260           2    36                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        42                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     188240.660           2    37                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        42                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     190430.060           2    38                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        44                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     192619.460           2    39                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        40                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     194808.860           2    40                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        45                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     196998.260           2    41                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        42                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     199187.660           2    42                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        43                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     201377.060           2    43                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        43                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     203566.460           2    44                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        42                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     205755.860           2    45                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        42                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     207945.260           2    46                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        42                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     210134.660           2    47                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        43                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     212324.060           2    48                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        44                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     214513.460           2    49                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        40                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     216702.860           2    50                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        42                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     218892.260           2    51                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        42                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     221081.660           2    52                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        42                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     223271.060           2    53                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        41                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     225460.460           2    54                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        48                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     227649.860           2    55                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        41                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     229839.260           2    56                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        45                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     232028.660           2    57                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        39                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     234218.060           2    58                       0                 0              0                0                0                    0                 260          29   776         89   843         89      0        45                  0                 0                  7            0      230       50      0           0                  1        131                   0                     0                   0           0           0
    250   490          245                 5         83   1.000            131     30.600      1247.817             0     247941.680          26    59                       0                 0              0                0                0                    6                 324         123   864        240   934        240     64         4                  4                 0                  7            0      230       50      0           0                 13        131                   0                     0                   0           0         240
    298   490            0                48        200   1.438            131    108.521      4170.842             0     285576.760          30    60                       0                 0              0                0                0                    3                 366         153  1112        265  1198        265     42        53                 10                15                  9           48      230       50      0           0                 15        131                   0                     0                   0           0         192
    343   490            0                45         79   2.244            131    208.644      3088.967             0     305690.100          14    61                       0                 0              0                0                0                    4                 383         103  1236        184  1335        184     17        67                  5                24                 17           54      230       50      0           0                  7        131                   0                     0                   0           0         147
    387   490            0                44         63   3.023            131    310.795      3272.603             0     323110.320          10    62                       0                 0              0                0                0                    3                 395          90  1343        170  1451        170     12        48                  4                10                 23           48      230       50      0           0                  5        131                   0                     0                   0           0         103
    426   490            0                39         39   3.615            131    414.564      2686.658             0     336382.780           6    63                       0                 0              0                0                0                    2                 401          71  1421        144  1534        144      5        49                  2                11                 19           46      230       50      0           0                  3        131                   1                     0                   0           0          64
    454   490            0                28         27   4.214            131    514.214      1931.545             0     346494.080           6    64                       0                 0              0                0                0                    2                 412          59  1476        132  1594        132     11        50                  1                16                 12           42      230       50      0           0                  3        131                   0                     0                   0           0          36
    472   490            0                18         14   5.111            131    610.111      1082.468             0     353535.980           5    65                       0                 0              0                0                0                    1                 416          51  1508        119  1629        119      4        48                  0                 4                 14           36      229       50      0           0                  3        131                   0                     0                   0           0          18
    480   490            0                 8          9   6.125            131    710.375       669.300             0     358396.240           4    66                       0                 0              0                0                0                    0                 417          40  1525        110  1647        110      1        47                  0                 4                 15           37      230       50      0           0                  2        131                   0                     0                   0           0          10
    485   490            0                 5          7   6.200            131    810.400       764.833             0     362335.480           4    67                       0                 0              0                0                0                    0                 421          35  1537        101  1659        101      4        48                  0                10                 18           23      230       50      0           0                  2        131                   0                     0                   0           0           5
    487   490            0                 2          2   6.000            131    919.000       695.500             0     365214.760           4    68                       0                 0              0                0                0                    0                 423          31  1541         96  1663         96      2        44                  0                 3                 17           22      230       50      0           0                  2        131                   0                     0                   0           0           3
    488   490            0                 1          2   9.000            131   1040.000       696.000             0     367903.120           4    69                       0                 0              0                0                0                    0                 425          31  1544         96  1666         96      2        43                  0                 3                 11           22      230       50      0           0                  2        131                   0                     0                   0           0           2
    489   490            0                 1          2   7.000            131   1144.000       783.000             0     370566.880           4    70                       0                 0              0                0                0                    0                 426          30  1547         94  1669         94      1        41                  0                 5                  8           21      230       50      0           0                  2        131                   0                     0                   0           0           1
    490   490            0                 1          1   6.000            131   1245.000        94.000             0     373064.320           4    71                       0                 0              0                0                0                    0                 426          30  1549         92  1671         92      0        42                  0                 2                  8           16      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     375302.920           4    72                       0                 0              0                0                0                    0                 426          29  1549         91  1671         91      0        39                  0                 0                  8            2      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     377541.520           4    73                       0                 0              0                0                0                    0                 426          29  1549         91  1671         91      0        41                  0                 0                  8            9      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     379804.720           4    74                       0                 0              0                0                0                    0                 427          29  1549         92  1671         92      1        43                  0                 1                  8            7      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     382043.320           4    75                       0                 0              0                0                0                    0                 427          29  1549         91  1671         91      0        38                  0                 1                  8            0      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     384281.920           4    76                       0                 0              0                0                0                    0                 427          29  1549         91  1671         91      0        41                  0                 0                  8            0      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     386520.520           4    77                       0                 0              0                0                0                    0                 427          29  1549         91  1671         91      0        39                  0                 0                  8            0      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     388759.120           4    78                       0                 0              0                0                0                    0                 427          29  1549         91  1671         91      0        42                  0                 0                  8            0      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     390997.720           4    79                       0                 0              0                0                0                    0                 427          29  1549         91  1671         91      0        38                  0                 0                  8            0      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     393236.320           4    80                       0                 0              0                0                0                    0                 427          29  1549         91  1671         91      0        43                  0                 0                  8            0      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     395474.920           4    81                       0                 0              0                0                0                    0                 427          29  1549         91  1671         91      0        42                  0                 0                  8            0      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     397713.520           4    82                       0                 0              0                0                0                    0                 427          29  1549         91  1671         91      0        42                  0                 0                  8            0      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     399952.120           4    83                       0                 0              0                0                0                    0                 427          29  1549         91  1671         91      0        41                  0                 0                  8            0      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     402190.720           4    84                       0                 0              0                0                0                    0                 427          29  1549         91  1671         91      0        39                  0                 0                  8            0      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     404429.320           4    85                       0                 0              0                0                0                    0                 427          29  1549         91  1671         91      0        44                  0                 0                  8            0      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     406667.920           4    86                       0                 0              0                0                0                    0                 427          29  1549         91  1671         91      0        40                  0                 0                  8            0      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     408906.520           4    87                       0                 0              0                0                0                    0                 427          29  1549         91  1671         91      0        38                  0                 0                  8            0      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     411145.120           4    88                       0                 0              0                0                0                    0                 427          29  1549         91  1671         91      0        46                  0                 0                  8            0      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     413383.720           4    89                       0                 0              0                0                0                    0                 427          29  1549         91  1671         91      0        38                  0                 0                  8            0      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     415622.320           4    90                       0                 0              0                0                0                    0                 427          29  1549         91  1671         91      0        38                  0                 0                  8            0      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     417860.920           4    91                       0                 0              0                0                0                    0                 427          29  1549         91  1671         91      0        42                  0                 0                  8            0      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     420099.520           4    92                       0                 0              0                0                0                    0                 427          29  1549         91  1671         91      0        40                  0                 0                  8            0      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     422338.120           4    93                       0                 0              0                0                0                    0                 427          29  1549         91  1671         91      0        40                  0                 0                  8            0      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     424576.720           4    94                       0                 0              0                0                0                    0                 427          29  1549         91  1671         91      0        40                  0                 0                  8            0      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     426815.320           4    95                       0                 0              0                0                0                    0                 427          29  1549         91  1671         91      0        40                  0                 0                  8            0      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     429053.920           4    96                       0                 0              0                0                0                    0                 427          29  1549         91  1671         91      0        42                  0                 0                  8            0      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     431292.520           4    97                       0                 0              0                0                0                    0                 427          29  1549         91  1671         91      0        40                  0                 0                  8            0      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     433531.120           4    98                       0                 0              0                0                0                    0                 427          29  1549         91  1671         91      0        40                  0                 0                  8            0      230       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     435769.720           4    99                       0                 0              0                0                0                    0                 427          29  1549         91  1671         91      0        41                  0                 0                  8            0      230       50      0           0                  2        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01297,1.02447)@3072 2@(1.06985,0.82941)@3351 3@(1.20008,0.82013)@6593 4@(1.24735,0.74417)@6679 5@(1.34952,0.68751)@9931 6@(1.34364,0.79370)@10007 7@(0.95737,1.21842)@3413 8@(0.94889,1.17599)@3510 9@(1.28124,0.91297)@9688 10@(1.29390,0.75193)@9955 11@(0.91606,1.26004)@3686 12@(0.84241,0.86249)@3264 13@(1.35173,0.64435)@13239 14@(0.98840,1.35839)@6962 15@(1.27879,0.95591)@6768 16@(1.09694,0.81140)@3242 17@(1.22246,0.75634)@9751 18@(0.80114,1.29829)@6962 19@(1.14555,0.85021)@9944 20@(0.94306,1.28396)@6758 21@(1.20811,0.83201)@9944 22@(1.16947,0.98950)@7054 23@(0.85008,1.13526)@10109 24@(1.01787,1.13626)@6380 25@(0.95588,1.20053)@6348 26@(0.78095,1.21414)@6966 27@(1.30269,0.76767)@10160 28@(0.93417,1.35286)@9676 29@(1.44871,0.95148)@9993 30@(0.90582,1.29511)@6861 31@(1.67496,0.87093)@13641 32@(0.72834,1.40050)@10341 33@(1.47489,0.74089)@13283 34@(1.73256,0.85005)@16932 35@(0.68075,1.31288)@10290 36@(1.71863,0.93105)@16917 37@(1.84833,0.98102)@20268 38@(1.32488,0.64423)@13003 39@(1.70889,0.89879)@20240 40@(1.27530,0.98634)@10246 41@(0.93392,0.92183)@6592 42@(1.05256,0.92171)@3328 43@(1.69775,0.68864)@17185 44@(1.05726,0.88262)@3211 45@(1.00136,0.97812)@7196 46@(0.58871,1.18520)@10294 47@(1.24317,0.88368)@6616 48@(0.77646,0.88970)@11105 49@(1.03418,1.13104)@9708
