## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306897.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            151          0             0             0     235560.720           4    48                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        45                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     237873.120           4    49                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        49                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     240185.520           4    50                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        45                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     242497.920           4    51                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        49                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     244810.320           4    52                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        43                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     247122.720           4    53                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        45                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     249435.120           4    54                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        43                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     251747.520           4    55                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        43                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     254059.920           4    56                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        48                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     256372.320           4    57                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        48                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     258684.720           4    58                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        46                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    247   490          245                 2         74   1.000            151     22.500      1425.183             0     271456.640          28    59                       0                 0              0                0                0                    5                 311         124   980        231  1062        231     60        12                  2                 0                 22            0      255       50      0           0                 14        151                   0                     0                   0           0         243
    279   490            0                32        220   1.438            151    116.312      4384.107             0     309535.600          34    60                       0                 0              0                0                0                    4                 355         161  1232        281  1330        281     44        46                  9                 9                 14           38      254       50      0           0                 17        151                   0                     0                   0           0         211
    310   490            0                31        113   2.258            151    212.516      3131.760             0     331882.000          12    61                       0                 0              0                0                0                    1                 373          97  1376        205  1480        205     18        58                  2                17                 22           55      255       50      0           0                  6        151                   0                     0                   0           0         180
    347   490            0                37         84   2.973            151    310.270      3199.580             0     351659.600          12    62                       0                 0              0                0                0                    1                 385          86  1497        185  1615        185     12        66                  3                12                 15           52      255       50      0           0                  6        151                   0                     0                   0           0         143
    378   490            0                31         72   3.419            151    414.258      3169.423             0     368327.460          10    63                       0                 0              0                0                0                    0                 394          80  1600        171  1723        171      9        56                  1                 8                  7           51      255       50      0           0                  5        151                   0                     0                   0           0         112
    410   490            0                32         49   3.844            151    513.312      2365.647             0     382326.920           6    64                       0                 0              0                0                0                    0                 403          69  1681        162  1811        162      9        61                  0                 5                 14           49      255       50      0           0                  3        151                   0                     0                   0           0          80
    439   490            0                29         31   5.034            151    615.345      1431.200             0     393359.240           4    65                       0                 0              0                0                0                    0                 409          57  1741        140  1877        140      6        53                  0                11                 13           47      255       50      0           0                  2        151                   0                     0                   0           0          51
    464   490            0                25         18   5.600            151    716.880      1325.745             0     401747.640           4    66                       0                 0              0                0                0                    0                 416          45  1784        122  1922        122      7        52                  0                12                 22           44      255       50      0           0                  2        151                   0                     0                   0           0          26
    477   490            0                13          4   6.615            151    812.615       880.821             0     406518.480           6    67                       0                 0              0                0                0                    0                 420          37  1801        108  1939        108      4        57                  0                10                  9           49      255       50      0           0                  3        151                   0                     0                   0           0          13
    483   490            0                 6          1   7.333            151    914.500       765.333             0     409872.120           7    68                       0                 0              0                0                0                    1                 423          32  1808        102  1946        102      3        51                  0                 3                  7           45      255       50      0           0                  4        151                   0                     0                   0           0           7
    485   490            0                 2          1   6.000            151   1032.500       815.000             0     412748.300           7    69                       0                 0              0                0                0                    1                 424          30  1811         99  1950         99      1        48                  0                 2                  7           44      255       50      0           0                  4        151                   0                     0                   0           0           5
    486   490            0                 1          0   3.000            151   1119.000       661.000             0     415251.620           7    70                       0                 0              0                0                0                    1                 430          29  1812        101  1951        101      6        45                  0                 8                  8           44      255       50      0           0                  4        151                   0                     0                   0           0           4
    487   490            0                 1          0   6.000            151   1220.000       682.000             0     417804.140           7    71                       0                 0              0                0                0                    1                 431          28  1813         99  1952         99      1        43                  0                 3                  6           28      255       50      0           0                  4        151                   0                     0                   0           0           3
    488   490            0                 1          0   3.000            151   1321.000       762.000             0     420307.460           6    72                       0                 0              0                0                0                    0                 431          28  1814         97  1953         97      0        46                  0                 2                  6           16      255       50      0           0                  3        151                   0                     0                   0           0           2
    489   490            0                 1          0   8.000            151   1422.000       783.000             0     422810.780           6    73                       0                 0              0                0                0                    0                 431          28  1815         97  1954         97      0        41                  0                 0                  6           16      255       50      0           0                  3        151                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            151   1523.000       874.000             0     425314.100           6    74                       0                 0              0                0                0                    0                 431          28  1816         97  1955         97      0        42                  0                 0                  6           16      255       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     427700.300           6    75                       0                 0              0                0                0                    0                 431          28  1816         97  1955         97      0        44                  0                 0                  6           16      255       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     430086.500           6    76                       0                 0              0                0                0                    0                 431          28  1816         97  1955         97      0        46                  0                 0                  6            0      255       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     432472.700           6    77                       0                 0              0                0                0                    0                 431          28  1816         97  1955         97      0        43                  0                 0                  6            0      255       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     434858.900           6    78                       0                 0              0                0                0                    0                 431          28  1816         97  1955         97      0        40                  0                 0                  6            0      255       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     437245.100           6    79                       0                 0              0                0                0                    0                 431          28  1816         97  1955         97      0        43                  0                 0                  6            0      255       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     439631.300           6    80                       0                 0              0                0                0                    0                 431          28  1816         97  1955         97      0        46                  0                 0                  6            0      255       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     442017.500           6    81                       0                 0              0                0                0                    0                 431          28  1816         97  1955         97      0        47                  0                 0                  6            0      255       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     444403.700           6    82                       0                 0              0                0                0                    0                 431          28  1816         97  1955         97      0        43                  0                 0                  6            0      255       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     446789.900           6    83                       0                 0              0                0                0                    0                 431          28  1816         97  1955         97      0        43                  0                 0                  6            0      255       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     449176.100           6    84                       0                 0              0                0                0                    0                 431          28  1816         97  1955         97      0        43                  0                 0                  6            0      255       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     451562.300           6    85                       0                 0              0                0                0                    0                 431          28  1816         97  1955         97      0        43                  0                 0                  6            0      255       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     453948.500           6    86                       0                 0              0                0                0                    0                 431          28  1816         97  1955         97      0        43                  0                 0                  6            0      255       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     456334.700           6    87                       0                 0              0                0                0                    0                 431          28  1816         97  1955         97      0        44                  0                 0                  6            0      255       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     458720.900           6    88                       0                 0              0                0                0                    0                 431          28  1816         97  1955         97      0        40                  0                 0                  6            0      255       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     461107.100           6    89                       0                 0              0                0                0                    0                 431          28  1816         97  1955         97      0        46                  0                 0                  6            0      255       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     463493.300           6    90                       0                 0              0                0                0                    0                 431          28  1816         97  1955         97      0        43                  0                 0                  6            0      255       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     465879.500           6    91                       0                 0              0                0                0                    0                 431          28  1816         97  1955         97      0        43                  0                 0                  6            0      255       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     468265.700           6    92                       0                 0              0                0                0                    0                 431          28  1816         97  1955         97      0        48                  0                 0                  6            0      255       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     470651.900           6    93                       0                 0              0                0                0                    0                 431          28  1816         97  1955         97      0        43                  0                 0                  6            0      255       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     473038.100           6    94                       0                 0              0                0                0                    0                 431          28  1816         97  1955         97      0        43                  0                 0                  6            0      255       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     475424.300           6    95                       0                 0              0                0                0                    0                 431          28  1816         97  1955         97      0        43                  0                 0                  6            0      255       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     477810.500           6    96                       0                 0              0                0                0                    0                 431          28  1816         97  1955         97      0        43                  0                 0                  6            0      255       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     480196.700           6    97                       0                 0              0                0                0                    0                 431          28  1816         97  1955         97      0        46                  0                 0                  6            0      255       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     482582.900           6    98                       0                 0              0                0                0                    0                 431          28  1816         97  1955         97      0        44                  0                 0                  6            0      255       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     484969.100           6    99                       0                 0              0                0                0                    0                 431          28  1816         97  1955         97      0        44                  0                 0                  6            0      255       50      0           0                  3        151                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97546,0.93686)@3328 2@(1.06986,1.10899)@3174 3@(1.06616,0.87108)@6630 4@(1.13656,0.77814)@9994 5@(1.14737,0.70511)@9966 6@(1.11091,0.87659)@6730 7@(1.09375,1.16995)@6438 8@(1.06957,1.12056)@6482 9@(0.92471,1.13567)@3252 10@(1.06450,1.12336)@6525 11@(1.10213,0.48408)@13720 12@(1.27071,1.07505)@6416 13@(1.14309,0.82611)@6553 14@(1.17264,1.12367)@9746 15@(1.07891,0.57284)@13294 16@(0.98214,0.91984)@6400 17@(1.16329,1.35037)@9714 18@(1.21823,0.73538)@10260 19@(1.40521,1.04869)@9744 20@(1.02273,0.89681)@6802 21@(1.03016,0.99519)@3351 22@(1.05432,0.57054)@16329 23@(1.07946,1.40805)@13065 24@(1.03623,0.57341)@10063 25@(1.11424,0.25678)@17368 26@(0.90628,1.34748)@10431 27@(1.01296,0.79534)@6615 28@(1.03910,0.53672)@13257 29@(0.95245,0.45792)@13414 30@(1.09837,0.95640)@10130 31@(0.97962,0.97886)@3072 32@(1.19890,0.90315)@6562 33@(1.06403,1.18302)@6832 34@(1.11279,0.95618)@6305 35@(1.09821,0.32728)@16767 36@(1.01148,0.17802)@20632 37@(0.89213,0.75630)@10086 38@(1.09964,0.11759)@23940 39@(1.02892,0.87349)@6539 40@(1.16189,1.22918)@6860 41@(1.17555,1.30856)@10168 42@(1.00630,0.16970)@23704 43@(1.08774,1.34710)@10022 44@(1.03036,0.75718)@9904 45@(1.11481,0.89023)@6553 46@(0.89852,0.19630)@23960 47@(1.08567,0.32329)@17406 48@(1.24222,1.20740)@7014 49@(1.27866,0.25683)@20719
