## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306908.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      19188.000           8    10                       0                 0              0                0                0                    2                  91           0     0         87     0         87      0        93                  0                 0                  7            0      286       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      21328.200           8    11                       0                 0              0                0                0                    2                  91           0     0         87     0         87      0        86                  0                 0                  7            0      286       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23468.400           8    12                       0                 0              0                0                0                    2                  91           0     0         87     0         87      0        90                  0                 0                  7            0      286       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25608.600           8    13                       0                 0              0                0                0                    2                  91           0     0         87     0         87      0        89                  0                 0                  7            0      286       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      27748.800           8    14                       0                 0              0                0                0                    2                  91           0     0         87     0         87      0        87                  0                 0                  7            0      286       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      29889.000           8    15                       0                 0              0                0                0                    2                  91           0     0         87     0         87      0        87                  0                 0                  7            0      286       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      32029.200           8    16                       0                 0              0                0                0                    2                  91           0     0         87     0         87      0        87                  0                 0                  7            0      286       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      34169.400           8    17                       0                 0              0                0                0                    2                  91           0     0         87     0         87      0        88                  0                 0                  7            0      286       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      36309.600           8    18                       0                 0              0                0                0                    2                  91           0     0         87     0         87      0        93                  0                 0                  7            0      286       50      0           0                  4          0                   0                     0                   0           0           0
      1   245          245                 1         19   1.000            132     17.000       187.500             0      40906.220          18    19                       0                 0              0                0                0                    4                 111          52    20        141    21        141     20        68                  1                 0                  7            0      286       50      0           0                  9        132                   0                     0                   0           0         244
     33   245            0                32        214   1.188            132     74.375      3456.692             0      78226.240          67    20                       0                 0              0                0                0                   13                 183         258   266        373   292        373     72        15                 19                 1                 15           13      285       50      0           0                 34        132                   0                     0                   0           0         212
     88   245            0                55        168   2.164            133    166.455      3699.765             0     113445.240          46    21                       0                 0              0                0                0                   12                 210         146   489        281   537        281     27        67                 21                17                 29           60      285       50      0           0                 24        132                   0                     0                   0           0         157
    159   245            0                71         88   3.056            132    269.817      1941.634             0     139355.180          28    22                       0                 0              0                0                0                    7                 225         123   648        245   709        245     14        63                  9                14                 24           62      286       50      0           0                 14        132                   1                     0                   0           0          86
    221   245            0                62         27   4.177            132    364.258       930.958             0     155481.380          18    23                       0                 0              0                0                0                    6                 231          88   737        182   804        182      6        66                  2                11                 35           59      286       50      0           0                  9        132                   0                     0                   0           0          24
    241   245            0                20          3   5.400            132    459.750       447.444             0     161920.980          12    24                       0                 0              0                0                0                    2                 238          57   760        131   829        131      7        45                  0                13                 35           55      286       50      0           0                  6        132                   0                     0                   0           0           4
    245   245            0                 4          0   5.500            132    542.500       266.667             0     165415.260          12    25                       0                 0              0                0                0                    1                 241          43   764        112   833        112      3        44                  0                 4                 52           49      286       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     168121.260           8    26                       0                 0              0                0                0                    1                 246          36   764        105   833        105      5        31                  0                 8                 46           50      286       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     170679.660           6    27                       0                 0              0                0                0                    1                 248          35   764        104   833        104      2        28                  0                 7                 36           51      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     173115.060           6    28                       0                 0              0                0                0                    1                 248          35   764         99   833         99      0        35                  0                 4                 33           22      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     175550.460           6    29                       0                 0              0                0                0                    1                 249          35   764         99   833         99      1        36                  0                 2                 33           14      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     177961.260           6    30                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        32                  0                 1                 33            2      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     180372.060           6    31                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        30                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     182782.860           6    32                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        27                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     185193.660           6    33                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        33                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     187604.460           6    34                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        25                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     190015.260           6    35                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        30                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     192426.060           6    36                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        35                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     194836.860           6    37                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        30                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     197247.660           6    38                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        30                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     199658.460           6    39                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        30                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     202069.260           6    40                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        30                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     204480.060           6    41                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        33                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     206890.860           6    42                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        30                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     209301.660           6    43                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        33                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     211712.460           6    44                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        32                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     214123.260           6    45                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        30                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     216534.060           6    46                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        30                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     218944.860           6    47                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        30                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     221355.660           6    48                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        30                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     223766.460           6    49                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        30                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     226177.260           6    50                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        30                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     228588.060           6    51                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        32                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     230998.860           6    52                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        30                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     233409.660           6    53                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        30                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     235820.460           6    54                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        30                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     238231.260           6    55                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        30                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     240642.060           6    56                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        30                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     243052.860           6    57                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        30                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     245463.660           6    58                       0                 0              0                0                0                    1                 249          35   764         98   833         98      0        30                  0                 0                 33            0      286       50      0           0                  3        132                   0                     0                   0           0           0
    247   490          245                 2         93   1.000            132     38.000      1433.017             0     260570.580          30    59                       0                 0              0                0                0                    6                 307         125   859        229   934        229     58         4                  7                 0                 33            0      286       50      0           0                 15        132                   0                     0                   0           0         243
    286   490            0                39        205   1.436            132    106.872      4365.587             0     298401.000          39    60                       0                 0              0                0                0                   12                 353         154  1103        280  1205        280     46        49                 25                 8                 38           44      286       50      0           0                 20        132                   0                     0                   0           0         204
    330   490            0                44        110   2.318            132    205.727      3510.067             0     322414.900          16    61                       0                 0              0                0                0                    4                 371         110  1257        202  1370        202     17        60                  7                16                 26           64      286       50      0           0                  8        132                   1                     0                   0           0         160
    378   490            0                48         65   3.125            132    309.208      2958.120             0     340663.180          10    62                       0                 0              0                0                0                    1                 377          93  1370        178  1489        178      6        47                  0                 5                 14           59      286       50      0           0                  5        132                   0                     0                   0           0         112
    419   490            0                41         35   3.537            132    409.610      2491.856             0     353589.720          10    63                       0                 0              0                0                0                    1                 383          76  1446        154  1566        154      6        47                  0                 6                 16           56      286       50      0           0                  5        132                   0                     0                   0           0          71
    448   490            0                29         16   4.138            132    505.103      2093.924             0     362702.020          10    64                       0                 0              0                0                0                    1                 384          62  1491        134  1616        134      1        40                  0                 1                 13           53      286       50      0           0                  5        132                   0                     0                   0           0          42
    468   490            0                20          7   4.700            132    607.450      1298.000             0     369028.680          10    65                       0                 0              0                0                0                    1                 385          53  1518        120  1644        120      1        34                  0                 3                 13           43      286       50      0           0                  5        132                   0                     0                   0           0          22
    478   490            0                10          3   4.500            132    706.600      1339.800             0     373371.260           8    66                       0                 0              0                0                0                    1                 386          41  1531        107  1658        107      1        33                  0                 2                 13           50      286       50      0           0                  4        132                   0                     0                   0           0          12
    486   490            0                 8          2   5.125            132    794.875       650.833             0     377223.860           8    67                       0                 0              0                0                0                    1                 389          39  1541        106  1668        106      3        28                  0                 3                 17           45      285       50      0           0                  4        132                   0                     0                   0           0           4
    490   490            0                 4          0   6.250            132    890.000       355.500             0     380275.340          10    68                       0                 0              0                0                0                    1                 391          39  1545        104  1672        104      2        28                  0                 3                 16           33      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     382784.540          10    69                       0                 0              0                0                0                    1                 391          38  1545        102  1672        102      0        27                  0                 1                 12           19      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     385293.740          10    70                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        27                  0                 0                 12            6      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     387778.340          10    71                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        26                  0                 0                 12            9      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     390262.940          10    72                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        26                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     392747.540          10    73                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        26                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     395232.140          10    74                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        26                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     397716.740          10    75                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        26                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     400201.340          10    76                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        29                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     402685.940          10    77                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        23                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     405170.540          10    78                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        26                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     407655.140          10    79                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        26                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     410139.740          10    80                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        26                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     412624.340          10    81                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        26                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     415108.940          10    82                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        26                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     417593.540          10    83                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        30                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     420078.140          10    84                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        31                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     422562.740          10    85                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        29                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     425047.340          10    86                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        23                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     427531.940          10    87                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        29                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     430016.540          10    88                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        26                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     432501.140          10    89                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        27                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     434985.740          10    90                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        23                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     437470.340          10    91                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        30                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     439954.940          10    92                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        26                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     442439.540          10    93                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        25                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     444924.140          10    94                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        27                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     447408.740          10    95                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        25                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     449893.340          10    96                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        26                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     452377.940          10    97                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        26                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     454862.540          10    98                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        25                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     457347.140          10    99                       0                 0              0                0                0                    1                 391          37  1545        101  1672        101      0        29                  0                 0                 12            0      285       50      0           0                  5        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98998,0.97915)@3730 2@(1.05055,0.79793)@7021 3@(1.08579,0.98464)@3364 4@(1.00100,1.10498)@3242 5@(1.07692,1.14342)@6698 6@(1.08666,1.29499)@9950 7@(1.28766,1.13050)@9950 8@(1.06260,0.96090)@3205 9@(0.98264,0.86724)@6655 10@(1.05657,0.97059)@6533 11@(1.13338,1.30390)@10288 12@(1.01919,0.74696)@9963 13@(1.09676,1.12275)@9770 14@(1.07904,1.07892)@6452 15@(0.93943,1.00500)@6305 16@(1.15245,1.26442)@9728 17@(0.85356,0.91275)@7723 18@(0.97459,0.94788)@9377 19@(0.99666,1.43581)@13009 20@(1.25827,1.28329)@6997 21@(0.90865,0.72097)@10828 22@(1.26324,1.09535)@10026 23@(1.01116,1.11736)@3200 24@(1.07947,0.81722)@6447 25@(0.89324,0.76345)@9931 26@(1.00326,0.70816)@9755 27@(1.07913,0.79750)@6948 28@(1.34960,1.27590)@10288 29@(0.87567,0.67683)@13239 30@(1.18965,1.37538)@10837 31@(1.24892,1.21887)@10288 32@(0.91158,1.00409)@9377 33@(1.10260,1.29749)@13616 34@(1.16033,1.23191)@12800 35@(0.88721,1.36848)@9718 36@(1.06950,1.36300)@13974 37@(0.94868,1.16608)@6442 38@(1.31698,0.97775)@6628 39@(0.97308,1.63876)@16337 40@(1.37013,0.91017)@9936 41@(1.19073,0.84637)@6600 42@(1.06465,0.68812)@7273 43@(0.67709,0.65399)@16925 44@(1.14401,1.35601)@13358 45@(1.00827,0.78251)@7198 46@(1.41801,0.91497)@13244 47@(0.95195,1.08087)@3233 48@(1.24017,1.42394)@13414 49@(1.07640,0.70756)@9951
