## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306900.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    461   490            0                23         13   4.783            131    602.348      1490.501             0     341509.680           6    65                       0                 0              0                0                0                    0                 388          44  1458        114  1584        114      4        45                  0                 5                 15           49      217       50      0           0                  3        131                   0                     0                   0           0          29
    480   490            0                19          3   5.000            131    703.789       939.308             0     346669.320           4    66                       0                 0              0                0                0                    0                 392          39  1480        100  1606        100      4        41                  0                 8                 12           42      217       50      0           0                  2        131                   0                     0                   0           0          10
    488   490            0                 8          0   6.000            131    803.375       608.000             0     350032.700           6    67                       0                 0              0                0                0                    2                 394          33  1488         95  1615         95      2        43                  0                 2                 14           40      217       50      0           0                  3        131                   0                     0                   0           0           2
    489   490            0                 1          0   5.000            131    928.000       502.000             0     352413.020           4    68                       0                 0              0                0                0                    0                 394          30  1489         90  1616         90      0        40                  0                 2                 14           36      217       50      0           0                  2        131                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            131   1029.000       548.000             0     354694.940           4    69                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        41                  0                 1                 13           24      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     356859.740           4    70                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        38                  0                 0                 13           24      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     359024.540           4    71                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        38                  0                 0                 12           12      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     361189.340           4    72                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        41                  0                 0                 12            6      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     363354.140           4    73                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        42                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     365518.940           4    74                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        36                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     367683.740           4    75                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        40                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     369848.540           4    76                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        46                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     372013.340           4    77                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        34                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     374178.140           4    78                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        35                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     376342.940           4    79                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        40                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     378507.740           4    80                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        39                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     380672.540           4    81                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        39                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     382837.340           4    82                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        40                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     385002.140           4    83                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        39                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     387166.940           4    84                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        43                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     389331.740           4    85                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        41                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     391496.540           4    86                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        38                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     393661.340           4    87                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        38                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     395826.140           4    88                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        41                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     397990.940           4    89                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        40                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     400155.740           4    90                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        38                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     402320.540           4    91                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        35                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     404485.340           4    92                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        39                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     406650.140           4    93                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        39                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     408814.940           4    94                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        36                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     410979.740           4    95                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        40                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     413144.540           4    96                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        39                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     415309.340           4    97                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        40                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     417474.140           4    98                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        36                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     419638.940           4    99                       0                 0              0                0                0                    0                 394          29  1490         88  1617         88      0        38                  0                 0                 12            0      217       50      0           0                  2        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11302,0.88263)@3291 2@(0.98692,1.07854)@3225 3@(0.96070,0.99390)@3233 4@(0.97463,1.04367)@3584 5@(0.78220,1.04595)@7017 6@(0.97914,1.07913)@3200 7@(0.70395,0.96364)@9676 8@(1.10861,1.14867)@3490 9@(0.90032,1.17221)@6781 10@(0.75696,0.93208)@6412 11@(1.03669,0.74479)@3754 12@(1.03439,1.18899)@6658 13@(1.07581,1.25995)@10109 14@(0.98251,1.04506)@6923 15@(1.11115,0.84482)@3630 16@(0.94566,0.82189)@6561 17@(0.65810,0.96983)@12748 18@(0.80440,0.84852)@9825 19@(1.24243,0.95036)@6798 20@(0.76850,1.13021)@10242 21@(0.66233,0.87575)@12940 22@(1.24240,0.67031)@6981 23@(0.80042,1.02687)@3194 24@(0.74308,0.82945)@16268 25@(0.99929,1.19977)@6732 26@(0.85575,1.02039)@10274 27@(1.09708,0.99510)@6818 28@(0.65574,0.72243)@16524 29@(0.72327,0.61043)@13369 30@(0.93773,0.93224)@6584 31@(1.15331,1.27834)@6638 32@(1.14513,1.17187)@10009 33@(0.95331,0.82945)@6584 34@(1.17413,1.23400)@10368 35@(0.71542,1.09955)@10259 36@(0.61758,0.48385)@17209 37@(1.32233,1.03023)@6818 38@(0.78735,1.28317)@10601 39@(1.27606,1.05639)@10126 40@(0.87115,1.08259)@10345 41@(0.83610,0.40537)@16720 42@(0.72943,0.81891)@9645 43@(0.94167,1.18512)@6528 44@(1.37774,1.24612)@13659 45@(0.52724,0.83108)@16268 46@(0.69414,1.09942)@13621 47@(0.93067,1.13541)@6442 48@(0.49567,0.70319)@19903 49@(1.12437,1.30741)@9966
