## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306899.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            136          0             0             0     196236.520           6    46                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        26                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     198155.320           6    47                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        26                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     200074.120           6    48                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        25                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     201992.920           6    49                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        27                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     203911.720           6    50                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        23                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     205830.520           6    51                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        26                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     207749.320           6    52                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        27                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     209668.120           6    53                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        26                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     211586.920           6    54                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        28                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     213505.720           6    55                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        26                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     215424.520           6    56                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        24                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     217343.320           6    57                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        25                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     219262.120           6    58                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        29                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    253   490          245                 8         68   1.000            136     28.500      1344.483             0     231649.420          34    59                       0                 0              0                0                0                    5                 243         155   831        228   896        228     46        12                  3                 0                  2            0      191       50      0           0                 17        136                   0                     0                   0           0         237
    291   490            0                38        192   1.395            136    105.737      4665.199             0     266478.560          23    60                       0                 0              0                0                0                    5                 282         171  1061        253  1143        253     39        40                 14                 8                  3           52      190       50      0           0                 12        136                   0                     0                   0           0         199
    335   490            0                44        108   2.227            136    208.523      3888.229             0     289589.720          15    61                       0                 0              0                0                0                    4                 300         101  1213        180  1301        180     18        47                  5                 8                  7           58      191       50      0           0                  8        136                   0                     0                   0           0         155
    374   490            0                39         72   2.795            136    308.615      3196.473             0     307648.280          13    62                       0                 0              0                0                0                    3                 314          90  1324        167  1424        167     14        37                  1                14                  4           59      191       50      0           0                  7        136                   0                     0                   0           0         116
    414   490            0                40         47   3.775            136    407.775      3003.829             0     322582.800          12    63                       0                 0              0                0                0                    1                 320          77  1411        151  1525        151      6        39                  2                 9                  3           52      190       50      0           0                  6        136                   0                     0                   0           0          76
    449   490            0                35         35   4.343            136    509.629      2065.737             0     334524.700           8    64                       0                 0              0                0                0                    0                 325          65  1481        132  1600        132      4        36                  0                 8                  0           51      190       50      0           0                  4        136                   1                     0                   0           0          41
    474   490            0                25         17   5.000            136    612.960      1477.592             0     342648.380           8    65                       0                 0              0                0                0                    0                 330          52  1523        115  1644        115      5        40                  0                 6                  1           51      190       50      0           0                  4        136                   0                     0                   0           0          16
    483   490            0                 9          2   5.667            136    707.667       442.500             0     346624.740           4    66                       0                 0              0                0                0                    0                 333          44  1534         97  1657         97      3        40                  0                 9                  7           49      190       50      0           0                  2        136                   0                     0                   0           0           7
    486   490            0                 3          0   5.333            136    807.333       274.000             0     349140.900           4    67                       0                 0              0                0                0                    0                 337          39  1537         88  1660         88      4        33                  0                14                  2           46      190       50      0           0                  2        136                   0                     0                   0           0           4
    488   490            0                 2          0   6.000            136    882.000       322.500             0     351564.540           6    68                       0                 0              0                0                0                    0                 340          36  1539         87  1662         87      3        33                  0                 4                  5           30      190       50      0           0                  3        136                   0                     0                   0           0           2
    490   490            0                 2          0   6.000            136    983.000       345.000             0     353889.780           4    69                       0                 0              0                0                0                    0                 341          34  1541         84  1664         84      1        28                  0                 7                  2           32      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     355931.580           4    70                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        24                  0                 7                  1           26      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     357973.380           4    71                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        28                  0                 0                  0            4      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     360015.180           4    72                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        24                  0                 0                  0            3      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     362056.980           4    73                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        26                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     364098.780           4    74                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        26                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     366140.580           4    75                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        27                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     368182.380           4    76                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        27                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     370224.180           4    77                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        26                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     372265.980           4    78                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        25                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     374307.780           4    79                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        27                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     376349.580           4    80                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        28                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     378391.380           4    81                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        25                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     380433.180           4    82                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        26                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     382474.980           4    83                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        28                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     384516.780           4    84                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        26                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     386558.580           4    85                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        24                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     388600.380           4    86                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        28                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     390642.180           4    87                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        26                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     392683.980           4    88                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        27                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     394725.780           4    89                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        26                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     396767.580           4    90                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        28                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     398809.380           4    91                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        27                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     400851.180           4    92                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        24                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     402892.980           4    93                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        26                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     404934.780           4    94                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        26                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     406976.580           4    95                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        26                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     409018.380           4    96                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        26                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     411060.180           4    97                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        26                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     413101.980           4    98                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        26                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     415143.780           4    99                       0                 0              0                0                0                    0                 341          34  1541         83  1664         83      0        28                  0                 0                  0            0      190       50      0           0                  2        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99302,0.74562)@3584 2@(1.02045,0.95104)@3225 3@(1.13111,1.20762)@3754 4@(1.31904,1.21925)@7045 5@(1.07730,1.31267)@7167 6@(1.07008,1.47382)@10419 7@(1.30058,1.22561)@10117 8@(1.02660,1.27501)@10181 9@(1.06367,1.08404)@7018 10@(1.26083,1.21382)@7062 11@(0.90719,1.24075)@10310 12@(1.16727,1.38546)@10475 13@(0.89823,1.15337)@6897 14@(1.01531,0.59167)@6826 15@(0.73919,1.22149)@13237 16@(0.78065,1.09673)@9909 17@(1.02661,0.95315)@3218 18@(1.05115,0.77364)@6860 19@(0.92985,1.18464)@6433 20@(1.20776,1.35929)@10181 21@(0.78463,0.91476)@13200 22@(0.83261,1.13548)@6633 23@(1.27754,1.52041)@13826 24@(0.78600,1.28361)@13509 25@(0.67063,1.01749)@10168 26@(1.07210,1.62082)@13710 27@(1.16465,1.66344)@13683 28@(1.36209,1.22073)@13468 29@(0.93077,1.11400)@3200 30@(0.68321,0.97036)@13496 31@(1.14799,1.22405)@6873 32@(1.20530,1.61911)@16755 33@(0.75005,0.99317)@6904 34@(0.97502,0.94852)@3211 35@(1.14003,1.60014)@16755 36@(1.36019,1.11122)@7594 37@(0.48501,1.00522)@13401 38@(1.01281,0.80477)@6802 39@(1.17029,0.44813)@10090 40@(1.34146,0.52843)@13441 41@(0.86971,0.84337)@6912 42@(1.30041,1.07578)@10390 43@(0.55195,1.10729)@16752 44@(0.71223,0.90482)@16528 45@(1.22283,0.33513)@13418 46@(0.67807,0.96847)@10558 47@(1.05504,1.15534)@3413 48@(1.31195,0.81136)@10444 49@(1.18345,0.94093)@3328
