## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306906.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      2   245          245                 2         22   1.000            116      5.000       214.500             0      40012.720          20    19                       0                 0              0                0                0                    4                 115          58    24        161    26        161     31        57                  0                 0                  8            0      213       50      0           0                 10        116                   0                     0                   0           0         243
     54   245            0                52        195   1.346            116     78.962      3547.973             0      78019.960          65    20                       0                 0              0                0                0                   17                 179         230   271        349   303        349     64        17                 25                 6                 14           20      212       50      0           0                 34        116                   0                     0                   0           0         191
    122   245            0                68        135   2.147            120    173.132      3592.643             0     109606.420          28    21                       0                 0              0                0                0                    7                 197         127   474        233   521        233     17        63                 12                17                 12           59      211       50      0           0                 14        116                   1                     0                   0           0         123
    187   245            0                65         72   3.262            116    269.169      1954.241             0     132671.080          12    22                       0                 0              0                0                0                    4                 208         108   611        204   679        204     11        59                 11                10                 23           50      211       50      0           0                  6        116                   0                     0                   0           0          58
    227   245            0                40         24   4.350            120    374.350      1040.427             0     144829.440           6    23                       0                 0              0                0                0                    1                 215          84   675        163   747        163      6        57                  1                12                 21           46      212       50      0           0                  3        116                   1                     0                   0           0          18
    245   245            0                18          7   5.389            116    456.056       318.683             0     151420.500           2    24                       0                 0              0                0                0                    0                 218          60   700        128   775        128      3        48                  0                10                 14           48      213       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     154052.700           2    25                       0                 0              0                0                0                    0                 225          42   700        102   775        102      7        41                  0                13                  6           47      212       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     156414.300           0    26                       0                 0              0                0                0                    0                 229          33   700         96   775         96      4        39                  0                 7                  4           43      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     158702.100           0    27                       0                 0              0                0                0                    0                 231          31   700         93   775         93      2        38                  0                 7                  4           23      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     160940.700           0    28                       0                 0              0                0                0                    0                 232          30   700         91   775         91      1        39                  0                 5                  4           21      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     163130.100           0    29                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        34                  0                 2                  4            1      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     165319.500           0    30                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        35                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     167508.900           0    31                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        34                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     169698.300           0    32                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        38                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     171887.700           0    33                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        35                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     174077.100           0    34                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        35                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     176266.500           0    35                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        35                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     178455.900           0    36                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        35                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     180645.300           0    37                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        35                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     182834.700           0    38                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        35                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     185024.100           0    39                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        37                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     187213.500           0    40                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        34                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     189402.900           0    41                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        34                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     191592.300           0    42                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        38                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     193781.700           0    43                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        35                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     195971.100           0    44                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        35                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     198160.500           0    45                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        35                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     200349.900           0    46                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        35                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     202539.300           0    47                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        38                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     204728.700           0    48                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        36                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     206918.100           0    49                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        33                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     209107.500           0    50                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        36                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     211296.900           0    51                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        36                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     213486.300           0    52                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        37                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     215675.700           0    53                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        36                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     217865.100           0    54                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        31                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     220054.500           0    55                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        36                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     222243.900           0    56                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        37                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     224433.300           0    57                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        35                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     226622.700           0    58                       0                 0              0                0                0                    0                 232          30   700         89   775         89      0        35                  0                 0                  4            0      213       50      0           0                  0        116                   0                     0                   0           0           0
    260   490          245                15         67   1.000            116     37.467      1711.917             0     239674.840          21    59                       0                 0              0                0                0                    1                 281         150   782        236   862        236     49        19                  0                 0                  4            0      213       50      0           0                 11        116                   0                     0                   0           0         230
    306   490            0                46        189   1.435            116    105.652      4588.605             0     275514.420          25    60                       0                 0              0                0                0                    4                 327         148  1017        259  1116        259     46        40                  8                11                  9           53      211       50      0           0                 13        116                   0                     0                   0           0         184
    357   490            0                51         88   2.157            116    209.980      3013.558             0     296964.400          13    61                       0                 0              0                0                0                    1                 349          99  1156        182  1260        182     21        56                  4                15                  6           53      213       50      0           0                  7        116                   1                     0                   0           0         133
    403   490            0                46         44   2.826            116    309.870      2897.976             0     312122.980          12    62                       0                 0              0                0                0                    1                 354          83  1246        154  1359        154      5        53                  4                 9                 10           52      213       50      0           0                  6        116                   0                     0                   0           0          87
    437   490            0                34         18   3.294            116    403.529      1991.707             0     321947.740           6    63                       0                 0              0                0                0                    1                 357          55  1298        130  1417        130      3        52                  2                 4                 11           45      213       50      0           0                  3        116                   0                     0                   0           0          53
    458   490            0                21         10   3.619            116    503.095      1142.952             0     328749.520          10    64                       0                 0              0                0                0                    1                 363          49  1329        120  1451        120      6        41                  0                 8                 12           41      212       50      0           0                  5        116                   0                     0                   0           0          32
    474   490            0                16          5   4.625            116    600.562       590.917             0     333964.240           6    65                       0                 0              0                0                0                    0                 365          40  1350        105  1472        105      2        38                  0                 6                 14           38      213       50      0           0                  3        116                   0                     0                   0           0          16
    482   490            0                 8          0   5.125            116    695.375       631.333             0     337361.200           4    66                       0                 0              0                0                0                    0                 367          34  1358         96  1480         96      2        37                  0                 4                  8           36      213       50      0           0                  2        116                   0                     0                   0           0           8
    488   490            0                 6          0   5.000            116    801.000       650.000             0     340425.520           4    67                       0                 0              0                0                0                    0                 368          32  1364         94  1486         94      1        37                  0                 1                  8           22      213       50      0           0                  2        116                   0                     0                   0           0           2
    490   490            0                 2          0   6.000            116    882.500       691.000             0     342947.560           4    68                       0                 0              0                0                0                    0                 368          30  1366         92  1488         92      0        37                  0                 0                  8           17      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     345210.760           4    69                       0                 0              0                0                0                    0                 369          30  1366         93  1488         93      1        31                  0                 1                  8           17      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     347473.960           4    70                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        33                  0                 1                  8            1      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     349737.160           4    71                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        33                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     352000.360           4    72                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        33                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     354263.560           4    73                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        33                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     356526.760           4    74                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        31                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     358789.960           4    75                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        35                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     361053.160           4    76                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        33                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     363316.360           4    77                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        37                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     365579.560           4    78                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        32                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     367842.760           4    79                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        34                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     370105.960           4    80                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        34                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     372369.160           4    81                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        33                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     374632.360           4    82                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        32                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     376895.560           4    83                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        34                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     379158.760           4    84                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        33                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     381421.960           4    85                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        32                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     383685.160           4    86                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        32                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     385948.360           4    87                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        35                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     388211.560           4    88                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        35                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     390474.760           4    89                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        32                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     392737.960           4    90                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        33                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     395001.160           4    91                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        35                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     397264.360           4    92                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        33                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     399527.560           4    93                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        31                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     401790.760           4    94                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        33                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     404053.960           4    95                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        38                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     406317.160           4    96                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        33                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     408580.360           4    97                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        35                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     410843.560           4    98                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        33                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     413106.760           4    99                       0                 0              0                0                0                    0                 369          30  1366         92  1488         92      0        33                  0                 0                  8            0      213       50      0           0                  2        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.75813,1.10280)@3211 2@(0.75071,1.09642)@6283 3@(0.94833,0.97370)@3072 4@(0.67806,1.28226)@9547 5@(0.73061,1.21773)@7314 6@(0.84992,0.96377)@6363 7@(0.78224,1.06702)@7092 8@(0.95428,0.88841)@3252 9@(0.70088,0.94467)@6720 10@(0.65793,1.35972)@10898 11@(0.81162,0.90582)@6380 12@(0.94926,1.00581)@3328 13@(0.59718,1.21179)@9867 14@(0.79353,1.07146)@6283 15@(0.63874,1.35311)@13970 16@(0.71235,1.34870)@10642 17@(0.74379,1.08173)@9355 18@(0.86309,0.88627)@3233 19@(0.87273,1.08663)@6817 20@(0.62681,1.16460)@9611 21@(0.80565,0.72856)@6497 22@(0.89967,1.10133)@3233 23@(0.69185,1.26426)@13195 24@(0.57313,0.99544)@10532 25@(0.90075,0.96296)@6336 26@(0.79390,0.79225)@9687 27@(1.01986,0.95376)@3252 28@(0.95157,0.83512)@6580 29@(0.55029,1.41177)@13553 30@(0.59398,1.05360)@10201 31@(0.56446,1.21232)@10549 32@(0.68203,1.24544)@13233 33@(0.50384,0.89985)@10512 34@(0.43395,0.87430)@13820 35@(0.79545,1.20943)@6795 36@(1.15501,1.07293)@3242 37@(0.67985,0.93550)@6919 38@(0.93084,0.92443)@6580 39@(0.80298,0.54375)@10183 40@(0.78460,1.12985)@9547 41@(0.85637,0.76227)@6541 42@(0.59956,0.90336)@7204 43@(0.99536,0.87184)@6631 44@(1.21862,1.00768)@6518 45@(1.20035,1.04143)@9590 46@(1.28667,1.15355)@9846 47@(0.89214,1.10403)@3584 48@(1.27562,1.10694)@6570 49@(0.47168,1.35845)@13218
