## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306907.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            102          0             0             0      22656.600           6    10                       0                 0              0                0                0                    3                 103           0     0        103     0        103      0       100                  0                 0                 47            0      341       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      25190.400           6    11                       0                 0              0                0                0                    3                 103           0     0        103     0        103      0       105                  0                 0                 47            0      341       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      27724.200           6    12                       0                 0              0                0                0                    3                 103           0     0        103     0        103      0       105                  0                 0                 47            0      341       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      30258.000           6    13                       0                 0              0                0                0                    3                 103           0     0        103     0        103      0       101                  0                 0                 47            0      341       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      32791.800           6    14                       0                 0              0                0                0                    3                 103           0     0        103     0        103      0       108                  0                 0                 47            0      341       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      35325.600           6    15                       0                 0              0                0                0                    3                 103           0     0        103     0        103      0       100                  0                 0                 47            0      341       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      37859.400           6    16                       0                 0              0                0                0                    3                 103           0     0        103     0        103      0       108                  0                 0                 47            0      341       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      40393.200           6    17                       0                 0              0                0                0                    3                 103           0     0        103     0        103      0       100                  0                 0                 47            0      341       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      42927.000           6    18                       0                 0              0                0                0                    3                 103           0     0        103     0        103      0       109                  0                 0                 47            0      341       50      0           0                  3          0                   0                     0                   0           0           0
      3   245          245                 3         23   1.000            102     10.333       233.000             0      48767.540          10    19                       0                 0              0                0                0                    5                 121          31    26        143    27        143     18        88                  1                 0                 47            0      341       50      0           0                  5        102                   0                     0                   0           0         242
     59   245            0                56        208   1.321            102     81.821      3481.673             0      89128.180          85    20                       0                 0              0                0                0                   31                 220         199   290        408   319        408     99        15                 25                11                 55           15      341       50      0           0                 45        102                   0                     0                   0           0         186
    148   245            0                89        114   2.371            102    168.955      2830.086             0     121649.440          26    21                       0                 0              0                0                0                    9                 244         112   493        269   537        269     24        79                 10                27                 39           57      340       50      0           0                 13        102                   0                     0                   0           0          97
    200   245            0                52         28   3.077            102    268.058      1443.139             0     136813.320          20    22                       0                 0              0                0                0                    6                 262          83   573        206   621        206     16        68                  0                18                 45           59      341       50      0           0                 10        102                   2                     0                   0           0          45
    228   245            0                28         11   4.071            102    354.679       761.553             0     145996.820          12    23                       0                 0              0                0                0                    3                 269          60   612        163   661        163      6        64                  0                 8                 32           52      340       50      0           0                  6        102                   0                     0                   0           0          17
    237   245            0                 9          3   4.111            102    454.222       450.650             0     150772.460           6    24                       0                 0              0                0                0                    2                 275          48   624        136   673        136      5        55                  0                10                 32           49      341       50      0           0                  3        102                   0                     0                   0           0           8
    242   245            0                 5          2   4.600            102    559.000       471.000             0     154741.100           4    25                       0                 0              0                0                0                    2                 278          38   631        125   680        125      2        53                  0                 9                 49           46      341       50      0           0                  2        102                   0                     0                   0           0           3
    244   245            0                 2          2   4.500            102    661.500       493.000             0     158300.200           4    26                       0                 0              0                0                0                    2                 281          34   635        123   685        123      3        49                  0                 4                 46           34      341       50      0           0                  2        102                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            102    737.000        18.000             0     161369.320           4    27                       0                 0              0                0                0                    2                 282          32   636        121   686        121      1        51                  0                 1                 51           27      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     164272.120           4    28                       0                 0              0                0                0                    2                 282          30   636        117   686        117      0        50                  0                 2                 53            8      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     167125.720           4    29                       0                 0              0                0                0                    2                 283          30   636        116   686        116      1        43                  0                 3                 51            8      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     169954.720           4    30                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        43                  0                 1                 47            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     172783.720           4    31                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        46                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     175612.720           4    32                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        40                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     178441.720           4    33                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        43                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     181270.720           4    34                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        43                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     184099.720           4    35                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        51                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     186928.720           4    36                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        44                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     189757.720           4    37                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        39                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     192586.720           4    38                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        40                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     195415.720           4    39                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        43                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     198244.720           4    40                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        45                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     201073.720           4    41                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        41                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     203902.720           4    42                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        46                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     206731.720           4    43                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        43                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     209560.720           4    44                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        44                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     212389.720           4    45                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        42                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     215218.720           4    46                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        40                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     218047.720           4    47                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        47                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     220876.720           4    48                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        45                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     223705.720           4    49                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        39                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     226534.720           4    50                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        42                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     229363.720           4    51                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        46                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     232192.720           4    52                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        48                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     235021.720           4    53                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        41                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     237850.720           4    54                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        43                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     240679.720           4    55                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        43                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     243508.720           4    56                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        43                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     246337.720           4    57                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        46                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     249166.720           4    58                       0                 0              0                0                0                    2                 283          30   636        115   686        115      0        43                  0                 0                 46            0      341       50      0           0                  2        102                   0                     0                   0           0           0
    256   490          245                11         83   1.000            102     35.909      1422.300             0     264313.100          22    59                       0                 0              0                0                0                    7                 344          87   730        219   785        219     61        20                  4                 0                 46            0      341       50      0           0                 11        102                   0                     0                   0           0         234
    319   490            0                63        166   1.556            102    115.317      4430.061             0     300831.480          37    60                       0                 0              0                0                0                   17                 401         152   959        291  1049        291     57        55                 24                 3                 46           40      341       50      0           0                 20        102                   0                     0                   0           0         171
    377   490            0                58         67   2.190            103    208.224      2693.320             0     321162.680          21    61                       0                 0              0                0                0                    6                 418          75  1084        194  1184        194     16        66                  5                17                 44           63      341       50      0           0                 11        102                   1                     0                   0           0         113
    419   490            0                42         45   2.833            103    310.595      2653.286             0     335744.200          10    62                       0                 0              0                0                0                    3                 434          61  1171        164  1275        164     15        56                  1                24                 53           55      340       50      0           0                  5        102                   1                     0                   0           0          71
    452   490            0                33         18   3.697            102    411.879      2157.283             0     345521.340           8    63                       0                 0              0                0                0                    3                 443          54  1222        145  1327        145      9        56                  0                10                 46           50      341       50      0           0                  4        102                   0                     0                   0           0          38
    470   490            0                18          7   4.111            102    519.222      1903.000             0     352020.640           4    64                       0                 0              0                0                0                    1                 449          42  1247        130  1357        130      5        50                  0                 9                 52           47      341       50      0           0                  2        102                   1                     0                   0           0          20
    480   490            0                10          5   4.300            102    604.400      1778.667             0     356827.840           2    65                       0                 0              0                0                0                    1                 453          37  1262        124  1372        124      4        45                  0                 8                 39           45      341       50      0           0                  1        102                   0                     0                   0           0          10
    485   490            0                 5          1   4.400            102    711.600       895.000             0     360522.780           2    66                       0                 0              0                0                0                    1                 457          34  1268        121  1379        121      4        44                  0                 7                 30           30      341       50      0           0                  1        102                   0                     0                   0           0           5
    489   490            0                 4          0   4.250            102    801.500       812.667             0     363967.860           2    67                       0                 0              0                0                0                    1                 460          32  1272        121  1383        121      3        47                  0                 4                 44           20      341       50      0           0                  1        102                   0                     0                   0           0           1
    489   490            0                 0          0       0            102          0             0             0     366960.080           0    68                       0                 0              0                0                0                    0                 460          31  1272        119  1384        119      0        43                  0                 2                 49           18      341       50      0           0                  0        102                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            102   1030.000       409.000             0     370053.800           0    69                       0                 0              0                0                0                    0                 464          31  1273        121  1385        121      4        42                  0                 4                 51            6      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     372956.600           0    70                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        44                  0                 3                 50            5      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     375859.400           0    71                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        44                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     378762.200           0    72                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        47                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     381665.000           0    73                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        41                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     384567.800           0    74                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        49                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     387470.600           0    75                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        44                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     390373.400           0    76                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        44                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     393276.200           0    77                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        45                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     396179.000           0    78                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        44                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     399081.800           0    79                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        44                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     401984.600           0    80                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        44                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     404887.400           0    81                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        44                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     407790.200           0    82                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        47                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     410693.000           0    83                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        47                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     413595.800           0    84                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        47                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     416498.600           0    85                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        38                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     419401.400           0    86                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        47                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     422304.200           0    87                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        45                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     425207.000           0    88                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        44                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     428109.800           0    89                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        47                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     431012.600           0    90                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        44                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     433915.400           0    91                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        47                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     436818.200           0    92                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        47                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     439721.000           0    93                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        44                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     442623.800           0    94                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        44                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     445526.600           0    95                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        47                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     448429.400           0    96                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        46                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     451332.200           0    97                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        47                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     454235.000           0    98                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        44                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     457137.800           0    99                       0                 0              0                0                0                    0                 464          31  1273        118  1385        118      0        38                  0                 0                 50            0      341       50      0           0                  0        102                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90745,0.88984)@3413 2@(0.91007,0.84745)@3780 3@(1.02207,0.98995)@3225 4@(0.87380,0.67648)@6792 5@(1.01140,0.82849)@7043 6@(0.94617,0.93180)@6891 7@(0.83821,0.96725)@3456 8@(0.76285,1.00808)@6636 9@(1.01608,0.85324)@6769 10@(1.10460,1.01716)@3481 11@(1.01849,0.86619)@7108 12@(0.95691,1.02403)@6584 13@(0.85499,0.80653)@6533 14@(1.08736,0.94856)@6348 15@(1.14760,0.87958)@7214 16@(1.00627,1.00716)@3072 17@(0.78802,1.08831)@6784 18@(1.11890,0.64584)@10627 19@(0.96525,0.80091)@6348 20@(1.02659,0.65442)@10334 21@(0.75884,0.94532)@6807 22@(0.87748,0.67224)@10055 23@(0.90595,1.10982)@6702 24@(0.81055,0.89755)@6636 25@(0.94206,0.69604)@7410 26@(0.77267,1.00044)@6380 27@(0.93438,0.92994)@6721 28@(0.97987,0.95196)@6604 29@(1.24614,0.83651)@10045 30@(1.03738,0.95235)@3276 31@(0.91089,0.97059)@3205 32@(0.86714,0.92833)@3584 33@(1.12846,1.12657)@6576 34@(0.84437,0.96461)@3308 35@(0.84531,0.78487)@6963 36@(0.94397,0.88447)@6764 37@(1.12600,0.91535)@6860 38@(0.79841,0.58024)@10422 39@(1.13899,1.10452)@9892 40@(0.76367,0.99764)@7131 41@(0.85687,1.07129)@3264 42@(0.92802,0.85198)@6704 43@(1.28616,0.83847)@10769 44@(1.23163,0.54551)@14174 45@(1.24102,1.05300)@10798 46@(1.38939,0.99754)@9932 47@(0.84564,0.89873)@6380 48@(1.28911,0.81036)@13841 49@(1.30130,0.52838)@13978
