## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306902.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      3   245          245                 3         20   1.000            111      7.000       184.500             0      49102.640          14    19                       0                 0              0                0                0                    2                 123          36    23        147    27        147     18        87                  2                 0                 14            0      284       50      0           0                  7        111                   0                     0                   0           0         242
     43   245            0                40        197   1.375            111     83.650      3464.695             0      85677.060          74    20                       0                 0              0                0                0                   19                 221         214   260        422   293        422     98        13                 13                 6                 13           34      283       50      0           0                 37        111                   0                     0                   0           0         202
    124   245            0                81        154   2.210            111    168.901      3873.049             0     123175.780          34    21                       0                 0              0                0                0                   10                 240         134   495        273   554        273     17        79                 15                19                 21           63      284       50      0           0                 17        111                   2                     0                   0           0         121
    202   245            0                78         51   3.205            111    266.359      1577.155             0     144666.600          22    22                       0                 0              0                0                0                    3                 249         109   624        221   690        221      7        69                  1                10                 11           55      284       50      0           0                 11        111                   2                     0                   0           0          43
    243   245            0                41          4   4.268            111    359.829       676.632             0     154839.040          16    23                       0                 0              0                0                0                    2                 256          76   669        167   737        167      7        57                  0                16                 16           50      282       50      0           0                  8        111                   0                     0                   0           0           2
    245   245            0                 2          0   4.500            111    432.500        33.000             0     158738.680          12    24                       0                 0              0                0                0                    2                 260          46   671        128   739        128      4        66                  0                 6                  6           44      284       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     161690.680          14    25                       0                 0              0                0                0                    2                 263          36   671        115   739        115      3        56                  0                 6                  8           47      284       50      0           0                  7        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     164445.880          15    26                       0                 0              0                0                0                    2                 264          32   671        110   739        110      1        51                  0                 5                  4           32      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     167127.280          15    27                       0                 0              0                0                0                    2                 264          30   671        108   739        108      0        43                  0                 2                  3           27      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     169784.080          15    28                       0                 0              0                0                0                    2                 264          30   671        108   739        108      0        47                  0                 2                  3           19      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     172416.280          15    29                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        41                  0                 1                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     175048.480          15    30                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        44                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     177680.680          15    31                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        44                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     180312.880          15    32                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        46                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     182945.080          15    33                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        44                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     185577.280          15    34                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        44                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     188209.480          15    35                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        44                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     190841.680          15    36                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        44                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     193473.880          15    37                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        45                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     196106.080          15    38                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        44                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     198738.280          15    39                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        43                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     201370.480          15    40                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        45                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     204002.680          15    41                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        50                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     206634.880          15    42                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        45                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     209267.080          15    43                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        43                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     211899.280          15    44                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        45                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     214531.480          15    45                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        43                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     217163.680          15    46                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        49                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     219795.880          15    47                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        41                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     222428.080          15    48                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        47                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     225060.280          15    49                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        41                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     227692.480          15    50                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        44                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     230324.680          15    51                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        47                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     232956.880          15    52                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        44                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     235589.080          15    53                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        44                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     238221.280          15    54                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        44                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     240853.480          15    55                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        44                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     243485.680          15    56                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        44                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     246117.880          15    57                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        41                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     248750.080          15    58                       0                 0              0                0                0                    2                 264          30   671        107   739        107      0        44                  0                 0                  3            0      284       50      0           0                  8        111                   0                     0                   0           0           0
    255   490          245                10         78   1.000            111     42.400      1355.133             0     263379.220          49    59                       0                 0              0                0                0                   13                 326         137   759        268   836        268     62        17                  8                 0                  3            0      284       50      0           0                 26        111                   0                     0                   0           0         235
    298   490            0                43        203   1.512            111    110.512      4148.200             0     301890.980          52    60                       0                 0              0                0                0                   16                 376         128  1005        278  1114        278     50        55                 26                13                 10           48      284       50      0           0                 27        111                   0                     0                   0           0         192
    352   490            0                54         84   2.148            111    209.315      3020.161             0     324098.120          24    61                       0                 0              0                0                0                    4                 388         100  1143        205  1261        205      9        75                  7                 9                 19           63      283       50      0           0                 12        111                   3                     0                   0           0         138
    409   490            0                57         30   2.877            111    310.070      2325.396             0     339544.940          10    62                       0                 0              0                0                0                    2                 394          82  1230        175  1357        175      6        65                  4                 9                 25           56      284       50      0           0                  5        111                   0                     0                   0           0          81
    453   490            0                44          5   3.409            111    406.591      1732.159             0     349380.700           4    63                       0                 0              0                0                0                    0                 397          56  1279        140  1410        140      3        63                  0                 8                 29           46      284       50      0           0                  2        111                   0                     0                   0           0          37
    471   490            0                18          3   3.778            111    504.611       868.600             0     355208.080           4    64                       0                 0              0                0                0                    0                 399          41  1300        120  1434        120      2        55                  0                 5                 15           42      283       50      0           0                  2        111                   0                     0                   0           0          19
    484   490            0                13          1   4.000            111    604.538      1310.017             0     359701.360           4    65                       0                 0              0                0                0                    0                 402          36  1314        114  1448        114      3        52                  0                 8                 11           43      283       50      0           0                  2        111                   0                     0                   0           0           6
    488   490            0                 4          0   4.500            111    697.000       455.000             0     362851.240           6    66                       0                 0              0                0                0                    1                 405          32  1318        111  1452        111      3        51                  0                 4                  8           33      283       50      0           0                  3        111                   0                     0                   0           0           2
    490   490            0                 2          0   4.000            113    801.500       423.500             0     365742.280           6    67                       0                 0              0                0                0                    1                 406          30  1320        108  1454        108      1        52                  0                 3                 10           22      282       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     368349.880           6    68                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      2        46                  0                 3                  8            8      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     370982.080           6    69                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        47                  0                 0                  9            4      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     373614.280           6    70                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        47                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     376246.480           6    71                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        48                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     378878.680           6    72                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        47                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     381510.880           6    73                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        46                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     384143.080           6    74                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        45                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     386775.280           6    75                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        48                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     389407.480           6    76                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        45                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     392039.680           6    77                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        52                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     394671.880           6    78                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        48                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     397304.080           6    79                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        47                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     399936.280           6    80                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        51                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     402568.480           6    81                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        50                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     405200.680           6    82                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        42                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     407832.880           6    83                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        47                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     410465.080           6    84                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        48                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     413097.280           6    85                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        47                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     415729.480           6    86                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        50                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     418361.680           6    87                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        50                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     420993.880           6    88                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        47                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     423626.080           6    89                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        48                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     426258.280           6    90                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        46                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     428890.480           6    91                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        47                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     431522.680           6    92                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        52                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     434154.880           6    93                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        47                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     436787.080           6    94                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        47                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     439419.280           6    95                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        47                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     442051.480           6    96                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        50                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     444683.680           6    97                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        44                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     447315.880           6    98                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        52                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     449948.080           6    99                       0                 0              0                0                0                    1                 408          29  1320        107  1454        107      0        47                  0                 0                 11            0      283       50      0           0                  3        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83297,0.94060)@3891 2@(1.19544,1.07514)@3413 3@(0.99067,0.95740)@3413 4@(1.01251,0.97295)@6485 5@(1.05482,1.03107)@6826 6@(1.01133,1.13402)@6689 7@(0.94225,0.91725)@3433 8@(0.96117,1.13192)@6761 9@(1.09671,0.82332)@7213 10@(1.11563,1.11477)@6723 11@(1.20153,1.23566)@6741 12@(0.97586,1.09125)@6723 13@(0.92732,0.85820)@6348 14@(1.00153,1.01215)@3072 15@(0.87971,0.95100)@6553 16@(0.85899,0.97351)@6724 17@(0.87088,1.08771)@7242 18@(1.14215,1.13987)@7187 19@(1.11798,1.11951)@7081 20@(0.84674,0.91849)@6741 21@(0.81868,1.17714)@10097 22@(1.02373,0.94870)@6812 23@(1.12926,1.25541)@10112 24@(0.82676,0.84146)@7245 25@(0.84951,1.06004)@3686 26@(0.96352,1.09262)@6348 27@(1.18758,0.65017)@10521 28@(1.02997,1.05559)@3395 29@(1.04346,0.91144)@6758 30@(0.92164,1.18429)@10478 31@(0.78864,0.98602)@10075 32@(1.23760,1.19911)@10017 33@(0.96068,1.16412)@9639 34@(1.23252,1.18240)@10092 35@(0.78087,0.75725)@10536 36@(1.22147,0.99594)@6826 37@(0.95605,1.30546)@10273 38@(1.04785,0.70735)@7119 39@(0.66697,0.87788)@10092 40@(0.92271,0.79676)@9676 41@(0.85288,0.96931)@7242 42@(0.74376,1.21557)@13425 43@(1.00323,0.88216)@6363 44@(0.96977,1.32486)@12967 45@(0.71324,0.74484)@9932 46@(1.07494,0.55310)@10470 47@(0.74059,0.81250)@6977 48@(0.91906,1.38954)@9978 49@(0.78168,0.72596)@10731
