## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306902.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0      29298.600          10    15                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0        85                  0                 0                 24            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      31389.600          10    16                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0        88                  0                 0                 24            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      33480.600          10    17                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0        92                  0                 0                 24            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      35571.600          10    18                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0        85                  0                 0                 24            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      3   245          245                 3         19   1.000            113     12.000       215.000             0      40460.640          14    19                       0                 0              0                0                0                    3                 106          63    22        148    22        148     21        61                  0                 0                 24            0      263       50      0           0                  7        113                   0                     0                   0           0         242
     49   245            0                46        190   1.239            113     77.022      3505.046             0      76714.500          86    20                       0                 0              0                0                0                   20                 192         223   258        396   285        396     86        17                 13                21                 22           35      263       50      0           0                 45        113                   0                     0                   0           0         196
    128   245            0                79        127   2.215            113    169.228      3727.225             0     109361.040          34    21                       0                 0              0                0                0                    8                 214         140   464        267   512        267     21        73                 12                23                 30           64      262       50      0           0                 17        113                   1                     0                   0           0         117
    191   245            0                63         50   3.190            113    268.603      2011.130             0     128414.480          28    22                       0                 0              0                0                0                    3                 230          77   577        203   629        203     16        71                  4                25                 38           60      261       50      0           0                 14        113                   0                     0                   0           0          54
    231   245            0                40         11   3.800            113    370.775       643.114             0     139275.980          12    23                       0                 0              0                0                0                    0                 240          68   628        161   689        161      9        62                  0                17                 22           51      263       50      0           0                  6        113                   1                     0                   0           0          14
    245   245            0                14          3   4.071            113    458.643       397.857             0     144825.040           8    24                       0                 0              0                0                0                    0                 249          48   645        133   707        133      9        56                  0                12                 23           50      263       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     147703.240           2    25                       0                 0              0                0                0                    0                 253          37   645        114   707        114      4        51                  0                 9                 18           43      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     150360.040           2    26                       0                 0              0                0                0                    0                 255          32   645        107   707        107      2        47                  0                 6                 12           43      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     152918.440           2    27                       0                 0              0                0                0                    0                 262          30   645        109   707        109      7        45                  0                11                 15           32      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     155575.240           2    28                       0                 0              0                0                0                    0                 263          30   645        109   707        109      1        43                  0                 5                 13           30      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     158035.240           2    29                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        40                  0                 8                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     160495.240           2    30                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        47                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     162955.240           2    31                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        39                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     165415.240           2    32                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        50                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     167875.240           2    33                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        39                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     170335.240           2    34                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        40                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     172795.240           2    35                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        44                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     175255.240           2    36                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        42                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     177715.240           2    37                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        42                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     180175.240           2    38                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        44                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     182635.240           2    39                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        38                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     185095.240           2    40                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        44                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     187555.240           2    41                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        47                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     190015.240           2    42                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        37                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     192475.240           2    43                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        45                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     194935.240           2    44                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        42                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     197395.240           2    45                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        45                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     199855.240           2    46                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        47                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     202315.240           2    47                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        40                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     204775.240           2    48                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        44                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     207235.240           2    49                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        42                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     209695.240           2    50                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        42                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     212155.240           2    51                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        42                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     214615.240           2    52                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        43                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     217075.240           2    53                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        41                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     219535.240           2    54                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        42                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     221995.240           2    55                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        45                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     224455.240           2    56                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        43                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     226915.240           2    57                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        43                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     229375.240           2    58                       0                 0              0                0                0                    0                 263          30   645        100   707        100      0        39                  0                 0                 11            0      263       50      0           0                  1        113                   0                     0                   0           0           0
    260   490          245                15         87   1.000            113     34.867      1523.383             0     245514.420          12    59                       0                 0              0                0                0                    1                 322         129   747        252   816        252     59        26                  1                 0                 11            0      263       50      0           0                  6        113                   0                     0                   0           0         230
    302   490            0                42        177   1.476            113    110.429      4221.067             0     278672.960          43    60                       0                 0              0                0                0                    6                 381         148   966        269  1048        269     59        39                  7                31                 20           61      263       50      0           0                 22        113                   0                     0                   0           0         188
    356   490            0                54         84   2.204            113    207.667      3371.075             0     300634.100          10    61                       0                 0              0                0                0                    1                 405          74  1104        202  1195        202     23        65                  3                28                 22           63      263       50      0           0                  5        113                   1                     0                   0           0         134
    399   490            0                43         52   3.023            113    306.326      2736.087             0     316405.220           6    62                       0                 0              0                0                0                    1                 420          69  1199        167  1296        167     14        58                  2                18                 12           54      263       50      0           0                  3        113                   1                     0                   0           0          91
    437   490            0                38         14   3.395            113    403.184      1860.942             0     326663.800           4    63                       0                 0              0                0                0                    0                 431          48  1251        140  1355        140     11        52                  0                13                 12           51      263       50      0           0                  2        113                   0                     0                   0           0          53
    458   490            0                21         12   3.667            113    511.857      1540.381             0     333775.960           4    64                       0                 0              0                0                0                    0                 437          42  1284        124  1388        124      6        49                  0                14                 24           44      263       50      0           0                  2        113                   0                     0                   0           0          32
    470   490            0                12          5   4.083            113    613.417      1498.500             0     338701.040           4    65                       0                 0              0                0                0                    0                 444          43  1301        115  1407        115      7        43                  0                11                 11           46      263       50      0           0                  2        113                   0                     0                   0           0          20
    479   490            0                 9          2   4.556            113    709.556      1156.333             0     342858.580           4    66                       0                 0              0                0                0                    0                 446          38  1312        110  1419        110      2        39                  0                 2                 22           42      263       50      0           0                  2        113                   0                     0                   0           0          11
    485   490            0                 6          3   5.000            113    814.000       759.250             0     346594.060           4    67                       0                 0              0                0                0                    0                 448          35  1321        108  1428        108      2        40                  0                 3                 24           39      263       50      0           0                  2        113                   0                     0                   0           0           5
    488   490            0                 3          0   5.667            113    905.333       338.000             0     349553.020           4    68                       0                 0              0                0                0                    0                 449          35  1324        106  1431        106      1        36                  0                 1                 19           27      263       50      0           0                  2        113                   0                     0                   0           0           2
    489   490            0                 1          0   6.000            113    993.000       253.000             0     352277.740           4    69                       0                 0              0                0                0                    0                 451          33  1325        106  1432        106      2        44                  0                 2                 19           30      263       50      0           0                  2        113                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            113   1094.000       253.000             0     355002.460           4    70                       0                 0              0                0                0                    0                 453          33  1326        107  1433        107      2        35                  0                 5                 19           16      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     357585.460           4    71                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        36                  0                 2                 19           16      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     360168.460           4    72                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        39                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     362751.460           4    73                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        36                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     365334.460           4    74                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        39                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     367917.460           4    75                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        37                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     370500.460           4    76                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        33                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     373083.460           4    77                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        41                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     375666.460           4    78                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        36                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     378249.460           4    79                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        33                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     380832.460           4    80                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        36                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     383415.460           4    81                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        39                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     385998.460           4    82                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        37                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     388581.460           4    83                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        36                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     391164.460           4    84                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        36                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     393747.460           4    85                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        36                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     396330.460           4    86                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        36                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     398913.460           4    87                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        41                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     401496.460           4    88                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        39                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     404079.460           4    89                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        39                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     406662.460           4    90                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        35                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     409245.460           4    91                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        36                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     411828.460           4    92                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        33                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     414411.460           4    93                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        38                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     416994.460           4    94                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        36                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     419577.460           4    95                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        37                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     422160.460           4    96                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        39                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     424743.460           4    97                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        36                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     427326.460           4    98                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        36                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     429909.460           4    99                       0                 0              0                0                0                    0                 453          33  1326        105  1433        105      0        36                  0                 0                 19            0      263       50      0           0                  2        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03106,0.84372)@3194 2@(0.95287,0.89400)@3754 3@(0.95157,1.06480)@3276 4@(0.90888,1.00584)@3364 5@(0.98593,0.74725)@6470 6@(1.04813,0.87751)@6446 7@(0.78437,0.94660)@7018 8@(0.82142,0.99557)@6640 9@(0.76067,1.02459)@6628 10@(0.71675,0.88983)@9590 11@(1.01136,0.96763)@3532 12@(0.94119,1.08341)@6348 13@(1.23919,0.80770)@6446 14@(0.89699,0.92238)@3242 15@(0.65501,0.89106)@9956 16@(1.26205,0.77670)@9722 17@(1.26113,0.77230)@9815 18@(1.26914,0.65599)@9764 19@(1.01986,0.67094)@6502 20@(0.76838,0.90128)@6518 21@(0.80448,0.94606)@6570 22@(0.91528,1.20112)@10382 23@(0.97575,0.85343)@7062 24@(0.86553,1.07320)@9968 25@(0.79899,1.00958)@6823 26@(1.09340,0.73939)@6436 27@(1.18855,0.81353)@7594 28@(1.19797,0.72732)@9744 29@(0.84748,1.01878)@9936 30@(1.17033,0.72864)@10132 31@(0.74170,1.13025)@9968 32@(0.76976,1.12381)@13319 33@(1.06174,0.99205)@3264 34@(1.23594,1.02973)@3242 35@(0.97523,0.95674)@3242 36@(1.06903,0.87817)@7030 37@(0.64605,0.93196)@10309 38@(1.04077,0.88487)@10390 39@(0.82492,0.90011)@6627 40@(1.21654,0.70525)@10256 41@(1.00430,0.81149)@7384 42@(0.42070,0.99358)@13939 43@(1.31611,0.77234)@12794 44@(0.97201,0.84504)@6522 45@(0.71196,1.12801)@13319 46@(1.29208,0.94576)@6593 47@(0.98568,0.75166)@9542 48@(1.00643,0.89792)@6808 49@(1.19589,0.84098)@9774
