## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306906.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      22115.400           2    11                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0        96                  0                 0                 34            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24354.000           2    12                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0        92                  0                 0                 34            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26592.600           2    13                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0        94                  0                 0                 34            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      28831.200           2    14                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0        94                  0                 0                 34            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      31069.800           2    15                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0        95                  0                 0                 34            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      33308.400           2    16                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0       101                  0                 0                 34            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      35547.000           2    17                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0        89                  0                 0                 34            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      37785.600           2    18                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0        86                  0                 0                 34            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         16   1.000            115      8.000       185.500             0      42295.580           8    19                       0                 0              0                0                0                    2                 111          56    18        151    19        151     19        75                  0                 0                 34            0      262       50      0           0                  4        115                   0                     0                   0           0         243
     48   245            0                46        178   1.196            116     80.913      3633.744             0      76676.600          77    20                       0                 0              0                0                0                   16                 194         225   242        384   270        384     83         9                 17                 7                 37           18      261       50      0           0                 39        115                   0                     0                   0           0         197
    120   245            0                72        151   2.139            115    167.389      3905.226             0     112009.620          32    21                       0                 0              0                0                0                    5                 224         125   465        266   516        266     30        64                 12                28                 24           55      257       50      0           0                 16        115                   0                     0                   0           0         125
    180   245            0                60         72   3.233            115    272.367      2026.558             0     133802.600          24    22                       0                 0              0                0                0                    1                 240          94   597        213   655        213     16        58                  2                19                 23           59      262       50      0           0                 12        115                   0                     0                   0           0          65
    227   245            0                47         21   4.191            115    369.681      1228.995             0     146820.700          18    23                       0                 0              0                0                0                    1                 249          76   665        166   730        166      9        61                  0                18                  9           49      261       50      0           0                  9        115                   0                     0                   0           0          18
    241   245            0                14          8   5.071            115    461.571       735.107             0     153102.960          16    24                       0                 0              0                0                0                    1                 259          51   687        134   753        134     10        51                  0                18                  6           42      262       50      0           0                  8        115                   0                     0                   0           0           4
    244   245            0                 3          5   5.667            115    583.000       464.333             0     157155.140          16    25                       0                 0              0                0                0                    1                 261          41   695        116   762        116      2        48                  0                12                  6           37      262       50      0           0                  8        115                   0                     0                   0           0           1
    245   245            0                 1          1   7.000            115    694.000        87.000             0     160095.380          14    26                       0                 0              0                0                0                    1                 262          35   697        105   764        105      1        44                  0                 4                  1           33      262       50      0           0                  7        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     162678.380          16    27                       0                 0              0                0                0                    1                 267          34   697        107   764        107      5        43                  0                14                  1           33      262       50      0           0                  8        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     165236.780          12    28                       0                 0              0                0                0                    1                 268          32   697        104   764        104      1        35                  0                 6                  0           17      262       50      0           0                  6        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     167745.980          10    29                       0                 0              0                0                0                    0                 268          32   697        102   764        102      0        40                  0                 2                  0            9      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     170255.180          10    30                       0                 0              0                0                0                    0                 268          32   697        102   764        102      0        33                  0                 0                  0            7      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     172715.180          10    31                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        42                  0                 2                  0            2      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     175175.180          10    32                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        34                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     177635.180          10    33                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        38                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     180095.180          10    34                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        36                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     182555.180          10    35                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        38                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     185015.180          10    36                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        36                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     187475.180          10    37                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        36                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     189935.180          10    38                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        36                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     192395.180          10    39                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        38                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     194855.180          10    40                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        34                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     197315.180          10    41                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        38                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     199775.180          10    42                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        34                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     202235.180          10    43                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        36                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     204695.180          10    44                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        38                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     207155.180          10    45                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        36                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     209615.180          10    46                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        38                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     212075.180          10    47                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        36                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     214535.180          10    48                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        34                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     216995.180          10    49                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        36                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     219455.180          10    50                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        39                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     221915.180          10    51                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        35                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     224375.180          10    52                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        37                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     226835.180          10    53                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        36                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     229295.180          10    54                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        33                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     231755.180          10    55                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        37                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     234215.180          10    56                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        39                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     236675.180          10    57                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        33                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     239135.180          10    58                       0                 0              0                0                0                    0                 268          32   697        100   764        100      0        42                  0                 0                  0            0      262       50      0           0                  5        115                   0                     0                   0           0           0
    256   490          245                11         70   1.000            115     27.818      1227.267             0     252036.620          34    59                       0                 0              0                0                0                    6                 311          98   778        204   851        204     43        19                  5                 0                  0            0      262       50      0           0                 17        115                   0                     0                   0           0         234
    305   490            0                49        205   1.531            115    113.306      4274.070             0     290642.680          56    60                       0                 0              0                0                0                   12                 373         166  1032        308  1124        308     62        38                 15                 9                  0           44      259       50      0           0                 28        115                   0                     0                   0           0         185
    355   490            0                50         80   2.300            116    211.320      3120.343             0     312384.560          26    61                       0                 0              0                0                0                    3                 394          96  1162        212  1268        212     20        65                  3                18                  4           53      260       50      0           0                 13        115                   1                     0                   0           0         135
    398   490            0                43         46   2.930            115    308.116      2538.003             0     327804.000          14    62                       0                 0              0                0                0                    0                 407          74  1251        175  1365        175     12        53                  2                19                  3           49      262       50      0           0                  7        115                   1                     0                   0           0          92
    431   490            0                33         25   3.455            116    409.636      2037.318             0     338635.660          10    63                       0                 0              0                0                0                    0                 416          65  1309        150  1428        150      9        54                  0                16                  3           47      261       50      0           0                  5        115                   0                     0                   0           0          59
    455   490            0                24         18   3.958            115    507.042      1448.186             0     347282.580          10    64                       0                 0              0                0                0                    1                 422          48  1351        137  1474        137      6        48                  2                 6                  1           39      261       50      0           0                  5        115                   0                     0                   0           0          35
    473   490            0                18          9   4.500            115    615.333      1053.768             0     353658.440          12    65                       0                 0              0                0                0                    1                 430          40  1378        127  1502        127      8        50                  0                10                  0           36      262       50      0           0                  6        115                   0                     0                   0           0          17
    484   490            0                11          5   5.000            115    711.818       983.000             0     358450.780          14    66                       0                 0              0                0                0                    3                 432          35  1394        115  1519        115      2        48                  0                 6                  0           33      262       50      0           0                  7        115                   0                     0                   0           0           6
    490   490            0                 6          1   5.333            115    812.833       490.833             0     362001.220          10    67                       0                 0              0                0                0                    1                 437          33  1401        110  1526        110      4        44                  0                 9                  6           27      262       50      0           0                  5        115                   1                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     364535.020          10    68                       0                 0              0                0                0                    1                 438          31  1401        103  1526        103      1        41                  0                 5                  7           26      262       50      0           0                  5        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     367044.220           8    69                       0                 0              0                0                0                    0                 442          31  1401        104  1526        104      4        41                  0                 6                  1           24      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     369627.220          10    70                       0                 0              0                0                0                    0                 443          31  1401        105  1526        105      1        36                  0                 1                  0            7      262       50      0           0                  5        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     372185.620           8    71                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        39                  0                 1                  0            2      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     374744.020           8    72                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        41                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     377302.420           8    73                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        39                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     379860.820           8    74                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        39                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     382419.220           8    75                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        37                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     384977.620           8    76                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        39                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     387536.020           8    77                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        39                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     390094.420           8    78                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        39                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     392652.820           8    79                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        39                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     395211.220           8    80                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        41                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     397769.620           8    81                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        39                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     400328.020           8    82                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        43                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     402886.420           8    83                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        38                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     405444.820           8    84                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        42                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     408003.220           8    85                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        41                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     410561.620           8    86                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        37                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     413120.020           8    87                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        39                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     415678.420           8    88                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        39                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     418236.820           8    89                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        39                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     420795.220           8    90                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        39                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     423353.620           8    91                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        42                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     425912.020           8    92                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        39                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     428470.420           8    93                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        39                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     431028.820           8    94                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        39                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     433587.220           8    95                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        39                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     436145.620           8    96                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        38                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     438704.020           8    97                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        39                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     441262.420           8    98                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        39                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     443820.820           8    99                       0                 0              0                0                0                    0                 443          31  1401        104  1526        104      0        43                  0                 0                  0            0      262       50      0           0                  4        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04203,1.05994)@3233 2@(1.01356,1.04701)@3218 3@(1.00055,1.10077)@3211 4@(1.09852,1.00141)@6363 5@(1.21152,0.86308)@9722 6@(1.00149,1.25319)@3584 7@(1.11921,1.29394)@6848 8@(1.09965,1.34163)@10139 9@(1.16397,1.07885)@6603 10@(1.14147,0.71722)@6446 11@(0.98385,0.98189)@3072 12@(0.95497,1.01129)@3072 13@(1.16587,1.38120)@10176 14@(0.97053,1.30322)@6892 15@(0.94085,1.23213)@6892 16@(0.96389,1.33948)@7065 17@(0.95509,1.07924)@3276 18@(0.93900,1.13394)@6509 19@(0.78275,1.21600)@6972 20@(0.69527,1.31670)@10482 21@(1.10098,1.05691)@6509 22@(0.91717,0.97891)@6144 23@(1.07411,1.11111)@6400 24@(1.25668,0.87278)@10010 25@(0.78081,1.04657)@7142 26@(1.18500,0.85037)@12794 27@(1.00198,0.67272)@9797 28@(0.94045,1.15324)@6400 29@(1.02436,1.14084)@6305 30@(1.01007,1.11178)@6380 31@(1.08181,0.60645)@9737 32@(0.67387,1.20595)@10965 33@(0.77925,1.36163)@10263 34@(0.73011,1.14522)@10224 35@(1.26562,1.19000)@7226 36@(1.11359,0.70571)@13061 37@(1.16665,0.69702)@9710 38@(1.05284,0.91289)@3194 39@(1.21761,0.91688)@16145 40@(1.12486,1.00596)@3252 41@(0.58612,1.22575)@14293 42@(0.90282,0.94480)@3328 43@(1.10963,0.96420)@6324 44@(1.12366,1.13265)@6539 45@(0.63707,1.15729)@10602 46@(1.01375,1.26920)@10602 47@(0.70508,1.03655)@9984 48@(1.34080,0.83781)@13361 49@(0.78355,1.43955)@13591
