## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306903.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            164          0             0             0      17613.600           2    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        82                  0                 0                 14            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      19581.600           2    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        79                  0                 0                 14            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      21549.600           2    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        83                  0                 0                 14            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      23517.600           2    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        85                  0                 0                 14            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      25485.600           2    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        78                  0                 0                 14            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      27453.600           2    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        80                  0                 0                 14            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      29421.600           2    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        81                  0                 0                 14            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      31389.600           2    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        84                  0                 0                 14            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      33357.600           2    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        83                  0                 0                 14            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         14   1.000            164      9.000       128.000             0      37294.820           4    19                       0                 0              0                0                0                    0                 103          71    15        151    16        151     23        60                  0                 0                 14            0      211       50      0           0                  2        164                   0                     0                   0           0         244
     27   245            0                26        224   1.538            165     86.731      3433.480             0      75295.740          64    20                       0                 0              0                0                0                   11                 167         253   265        384   292        384     64        15                 13                 6                 10           33      210       50      0           0                 33        164                   0                     0                   0           0         218
     73   245            0                46        193   2.370            164    180.761      3644.603             0     112652.620          32    21                       0                 0              0                0                0                    5                 187         174   504        284   551        284     20        58                 16                12                 10           58      210       50      0           0                 16        164                   0                     0                   0           0         172
    128   245            0                55        124   3.364            164    275.964      2564.493             0     140753.060          28    22                       0                 0              0                0                0                    4                 196         163   683        256   738        256      9        56                  5                 4                  7           53      211       50      0           0                 14        164                   0                     0                   0           0         117
    174   245            0                46         70   4.109            164    370.152      1132.289             0     160598.320          22    23                       0                 0              0                0                0                    2                 202         131   799        207   861        207      6        49                  3                10                  3           52      211       50      0           0                 11        164                   0                     0                   0           0          71
    210   245            0                36         29   5.083            164    474.111       664.562             0     172703.940          16    24                       0                 0              0                0                0                    0                 209         104   864        166   927        166      7        47                  1                15                  3           50      211       50      0           0                  8        164                   0                     0                   0           0          35
    236   245            0                26         10   5.731            164    577.462       595.791             0     180478.280           8    25                       0                 0              0                0                0                    0                 211          64   900        122   964        122      2        50                  0                 3                  4           51      211       50      0           0                  4        164                   0                     0                   0           0           9
    245   245            0                 9          1   6.111            164    661.111       318.444             0     184518.700           4    26                       0                 0              0                0                0                    0                 212          47   910        103   975        103      1        38                  0                 6                  3           51      211       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     187027.900           2    27                       0                 0              0                0                0                    0                 213          39   910         94   975         94      1        32                  0                 8                  3           48      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     189291.100           2    28                       0                 0              0                0                0                    0                 213          35   910         90   975         90      0        32                  0                 3                  2           41      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     191455.900           2    29                       0                 0              0                0                0                    0                 214          34   910         88   975         88      1        30                  0                 4                  2           28      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     193620.700           2    30                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        29                  0                 0                  1           28      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     195760.900           2    31                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        30                  0                 0                  1           28      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     197901.100           2    32                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        26                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     200041.300           2    33                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        28                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     202181.500           2    34                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        28                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     204321.700           2    35                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        30                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     206461.900           2    36                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        28                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     208602.100           2    37                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        30                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     210742.300           2    38                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        26                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     212882.500           2    39                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        30                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     215022.700           2    40                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        28                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     217162.900           2    41                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        31                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     219303.100           2    42                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        28                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     221443.300           2    43                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        28                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     223583.500           2    44                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        28                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     225723.700           2    45                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        28                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     227863.900           2    46                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        29                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     230004.100           2    47                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        32                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     232144.300           2    48                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        25                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     234284.500           2    49                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        28                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     236424.700           2    50                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        28                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     238564.900           2    51                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        31                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     240705.100           2    52                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        28                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     242845.300           2    53                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        28                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     244985.500           2    54                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        30                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     247125.700           2    55                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        30                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     249265.900           2    56                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        28                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     251406.100           2    57                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        24                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     253546.300           2    58                       0                 0              0                0                0                    0                 214          33   910         87   975         87      0        31                  0                 0                  0            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    246   490          245                 1         65   1.000            164      3.000      1262.683             0     264543.340          14    59                       0                 0              0                0                0                    1                 264         141   976        231  1047        231     50        13                  1                 0                  0            0      211       50      0           0                  7        164                   0                     0                   0           0         244
    270   490            0                24        225   1.417            164    118.542      4366.003             0     303024.180          24    60                       0                 0              0                0                0                    6                 306         164  1225        268  1324        268     42        45                 13                 4                  0           49      211       50      0           0                 12        164                   0                     0                   0           0         220
    302   490            0                32        130   2.188            164    210.969      3842.529             0     328292.500          15    61                       0                 0              0                0                0                    2                 320         123  1387        206  1500        206     13        59                  6                 9                  6           56      209       50      0           0                  8        164                   1                     0                   0           0         188
    338   490            0                36         95   2.972            164    317.056      3159.956             0     348796.540           8    62                       0                 0              0                0                0                    0                 326         120  1518        191  1637        191      6        43                  3                 9                  8           52      211       50      0           0                  4        164                   0                     0                   0           0         152
    375   490            0                37         64   3.459            164    414.757      2169.865             0     365800.260           6    63                       0                 0              0                0                0                    0                 329         108  1619        175  1748        175      3        40                  0                 4                 12           50      211       50      0           0                  3        164                   0                     0                   0           0         115
    410   490            0                35         46   4.229            164    516.657      2050.531             0     379506.860           6    64                       0                 0              0                0                0                    0                 334          87  1700        147  1833        147      5        43                  0                 3                 12           51      211       50      0           0                  3        164                   0                     0                   0           0          80
    437   490            0                27         27   4.667            164    614.519      1162.330             0     389241.760           8    65                       0                 0              0                0                0                    0                 337          75  1754        131  1888        131      3        37                  0                 7                  8           52      210       50      0           0                  4        164                   0                     0                   0           0          53
    460   490            0                23         16   5.522            164    712.957       625.290             0     396949.260           6    66                       0                 0              0                0                0                    0                 337          60  1793        113  1928        113      0        35                  0                 0                 14           48      211       50      0           0                  3        164                   0                     0                   0           0          30
    473   490            0                13          4   5.462            164    809.923       366.923             0     401547.900           4    67                       0                 0              0                0                0                    0                 337          48  1810        100  1945        100      0        29                  0                 0                 11           41      211       50      0           0                  2        164                   0                     0                   0           0          17
    483   490            0                10          0   5.900            164    904.000       221.600             0     405105.300           2    68                       0                 0              0                0                0                    0                 339          40  1820         93  1955         93      2        28                  0                 5                  9           41      211       50      0           0                  1        164                   0                     0                   0           0           7
    488   490            0                 5          0   6.600            164   1007.000       256.400             0     407929.500           2    69                       0                 0              0                0                0                    0                 340          36  1825         89  1960         89      1        27                  0                 4                  9           28      211       50      0           0                  1        164                   0                     0                   0           0           2
    490   490            0                 2          0   6.000            164   1087.500       290.000             0     410303.940           2    70                       0                 0              0                0                0                    0                 340          35  1827         87  1962         87      0        26                  0                 3                  9           28      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     412419.540           2    71                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      1        26                  0                 1                  9           28      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     414535.140           2    72                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        26                  0                 0                  9           28      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     416650.740           2    73                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        25                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     418766.340           2    74                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        25                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     420881.940           2    75                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        25                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     422997.540           2    76                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        27                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     425113.140           2    77                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        26                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     427228.740           2    78                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        27                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     429344.340           2    79                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        27                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     431459.940           2    80                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        24                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     433575.540           2    81                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        25                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     435691.140           2    82                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        24                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     437806.740           2    83                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        23                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     439922.340           2    84                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        26                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     442037.940           2    85                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        25                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     444153.540           2    86                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        25                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     446269.140           2    87                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        27                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     448384.740           2    88                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        25                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     450500.340           2    89                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        26                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     452615.940           2    90                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        27                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     454731.540           2    91                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        26                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     456847.140           2    92                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        24                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     458962.740           2    93                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        25                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     461078.340           2    94                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        27                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     463193.940           2    95                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        25                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     465309.540           2    96                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        25                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     467425.140           2    97                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        27                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     469540.740           2    98                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        28                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     471656.340           2    99                       0                 0              0                0                0                    0                 341          34  1827         86  1962         86      0        25                  0                 0                  8            0      211       50      0           0                  1        164                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96302,0.97286)@3218 2@(1.14146,0.85753)@3242 3@(0.96255,0.96607)@3185 4@(0.89338,1.12394)@6675 5@(1.01646,0.80305)@6580 6@(0.95911,0.94300)@6728 7@(1.01322,1.01043)@6257 8@(0.91986,1.05987)@3840 9@(0.98603,0.83774)@6494 10@(0.90567,0.74612)@6723 11@(1.21462,0.79085)@9975 12@(0.65688,1.17041)@10232 13@(1.38676,0.66336)@13200 14@(0.74865,1.28419)@13523 15@(1.37592,0.66909)@16464 16@(0.73615,0.67928)@9999 17@(0.71592,1.20230)@13474 18@(0.89974,1.08366)@6569 19@(0.95261,0.61027)@10038 20@(0.81198,0.68018)@13378 21@(0.98684,0.94176)@6509 22@(0.84477,0.83140)@6769 23@(0.92539,0.60433)@9999 24@(1.06864,1.02179)@6494 25@(0.76549,1.29227)@16831 26@(1.08847,1.07469)@9585 27@(0.78408,0.62032)@10399 28@(0.82979,0.76462)@9802 29@(0.89378,0.79127)@10238 30@(0.82964,1.45641)@20159 31@(0.73263,1.26946)@17209 32@(1.06612,0.96249)@6476 33@(1.03187,0.94809)@6775 34@(0.64008,1.16391)@16738 35@(0.62807,0.69879)@13727 36@(0.59371,1.13128)@13540 37@(0.65504,1.25807)@16831 38@(0.46547,1.25037)@13846 39@(0.99301,0.66864)@9845 40@(1.52600,0.51728)@19755 41@(0.54516,1.27175)@17532 42@(1.58377,0.60620)@23083 43@(0.55800,1.08958)@20029 44@(1.01902,0.43365)@13327 45@(0.58425,1.18402)@17170 46@(1.40644,0.78514)@13326 47@(1.04800,1.19944)@9920 48@(1.06185,0.51586)@13389 49@(1.07755,0.74980)@10074
