## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306902.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0      20270.400           8    10                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0        94                  0                 0                 12            0      236       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      22533.600           8    11                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0        97                  0                 0                 12            0      236       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      24796.800           8    12                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0        92                  0                 0                 12            0      236       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      27060.000           8    13                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0        93                  0                 0                 12            0      236       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      29323.200           8    14                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0        93                  0                 0                 12            0      236       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      31586.400           8    15                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0        98                  0                 0                 12            0      236       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      33849.600           8    16                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0        91                  0                 0                 12            0      236       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      36112.800           8    17                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0        98                  0                 0                 12            0      236       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      38376.000           8    18                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0        93                  0                 0                 12            0      236       50      0           0                  4          0                   0                     0                   0           0           0
      0   245          245                 0         15       0            144          0       153.000             0      42599.440          18    19                       0                 0              0                0                0                    5                 110          28    15        129    17        129     17        77                  0                 0                 12            0      236       50      0           0                  9        144                   0                     0                   0           0         245
     28   245            0                28        210   1.036            144     91.429      3688.014             0      79313.240          78    20                       0                 0              0                0                0                   13                 189         255   253        399   287        399     79        13                 23                 4                 12            3      234       50      0           0                 40        144                   0                     0                   0           0         217
     86   245            0                58        193   2.207            144    168.845      3455.362             0     117492.180          32    21                       0                 0              0                0                0                    9                 215         149   504        275   549        275     26        58                 11                17                  6           55      235       50      0           0                 16        144                   0                     0                   0           0         159
    139   245            0                53        104   3.321            144    270.264      2052.696             0     142409.960          20    22                       0                 0              0                0                0                    2                 233         131   661        232   713        232     17        58                  4                15                 10           56      236       50      0           0                 10        144                   1                     0                   0           0         106
    182   245            0                43         61   4.302            144    371.814      1563.126             0     160382.380          16    23                       0                 0              0                0                0                    1                 239          96   765        202   824        202      6        44                  3                 7                 10           48      236       50      0           0                  8        144                   0                     0                   0           0          63
    211   245            0                29         22   4.931            144    469.414       945.817             0     170951.020          14    24                       0                 0              0                0                0                    1                 242          85   816        162   881        162      3        45                  0                 4                 11           41      236       50      0           0                  7        144                   0                     0                   0           0          34
    236   245            0                25          7   5.840            144    558.160       634.808             0     178379.880          10    25                       0                 0              0                0                0                    0                 245          56   848        128   914        128      3        44                  0                 6                 13           44      235       50      0           0                  5        144                   0                     0                   0           0           9
    241   245            0                 5          1   5.600            144    649.400       397.667             0     181911.600           0    26                       0                 0              0                0                0                    0                 248          47   854        110   920        110      3        32                  0                 6                 11           43      236       50      0           0                  0        144                   0                     0                   0           0           4
    244   245            0                 3          1   5.333            144    759.000       334.667             0     185036.880           0    27                       0                 0              0                0                0                    0                 248          41   858        102   924        102      0        26                  0                 1                 12           38      236       50      0           0                  0        144                   0                     0                   0           0           1
    245   245            0                 1          0   8.000            144    834.000         8.000             0     187663.200           0    28                       0                 0              0                0                0                    0                 248          38   859         99   925         99      0        26                  0                 0                 12           29      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     190074.000           0    29                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        25                  0                 0                 12           20      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     192484.800           0    30                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        20                  0                 0                 12           16      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     194895.600           0    31                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        22                  0                 0                 12            1      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     197306.400           0    32                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        22                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     199717.200           0    33                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        23                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     202128.000           0    34                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        22                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     204538.800           0    35                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        22                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     206949.600           0    36                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        22                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     209360.400           0    37                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        22                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     211771.200           0    38                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        21                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     214182.000           0    39                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        22                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     216592.800           0    40                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        24                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     219003.600           0    41                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        20                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     221414.400           0    42                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        24                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     223825.200           0    43                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        21                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     226236.000           0    44                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        28                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     228646.800           0    45                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        22                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     231057.600           0    46                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        24                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     233468.400           0    47                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        23                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     235879.200           0    48                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        22                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     238290.000           0    49                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        22                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     240700.800           0    50                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        28                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     243111.600           0    51                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        19                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     245522.400           0    52                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        22                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     247933.200           0    53                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        23                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     250344.000           0    54                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        22                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     252754.800           0    55                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        20                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     255165.600           0    56                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        23                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     257576.400           0    57                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        23                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     259987.200           0    58                       0                 0              0                0                0                    0                 248          37   859         98   925         98      0        25                  0                 0                 12            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    255   490          245                10         77   1.000            144     43.100      1381.250             0     274993.180          38    59                       0                 0              0                0                0                    3                 311         136   946        250  1029        250     63         5                  6                 0                 12            0      236       50      0           0                 19        144                   0                     0                   0           0         235
    287   490            0                32        204   1.500            144    118.844      4396.203             0     311835.100          38    60                       0                 0              0                0                0                    7                 356         148  1182        258  1295        258     43        55                  9                14                 12           52      236       50      0           0                 19        144                   1                     0                   0           0         203
    324   490            0                37        105   2.270            144    214.081      3575.140             0     334577.500          18    61                       0                 0              0                0                0                    2                 371         105  1324        203  1455        203     15        49                  6                11                 12           53      235       50      0           0                  9        144                   0                     0                   0           0         166
    359   490            0                35         82   2.886            144    313.514      3513.424             0     353504.340          20    62                       0                 0              0                0                0                    2                 382          93  1441        181  1582        181     11        46                  1                 6                  8           50      235       50      0           0                 10        144                   0                     0                   0           0         131
    395   490            0                36         60   3.667            144    416.111      2842.764             0     369783.840          22    63                       0                 0              0                0                0                    2                 386          83  1537        171  1687        171      4        43                  0                 2                 12           54      236       50      0           0                 11        144                   0                     0                   0           0          95
    430   490            0                35         44   4.486            144    514.200      2390.800             0     383271.820          16    64                       0                 0              0                0                0                    1                 390          72  1616        153  1771        153      3        43                  0                 1                 14           50      236       50      0           0                  8        144                   1                     0                   0           0          60
    458   490            0                28         30   4.929            144    610.821      1711.072             0     393736.820          14    65                       0                 0              0                0                0                    1                 391          66  1674        139  1831        139      1        33                  0                 2                 14           49      236       50      0           0                  7        144                   0                     0                   0           0          32
    480   490            0                22         14   5.773            144    709.318       832.315             0     401126.540           8    66                       0                 0              0                0                0                    0                 391          56  1710        123  1867        123      0        38                  0                 0                 14           49      236       50      0           0                  4        144                   0                     0                   0           0          10
    486   490            0                 6          1   6.667            144    795.833       515.167             0     404732.820           4    67                       0                 0              0                0                0                    0                 394          44  1717        105  1876        105      3        34                  0                 6                 14           42      236       50      0           0                  2        144                   0                     0                   0           0           4
    488   490            0                 2          2   7.500            144    874.000       386.000             0     407710.500           2    68                       0                 0              0                0                0                    0                 395          38  1721        100  1880        100      1        29                  0                 1                 14           38      236       50      0           0                  1        144                   0                     0                   0           0           2
    490   490            0                 2          0   6.000            144   1008.000       448.000             0     410355.540           0    69                       0                 0              0                0                0                    0                 396          37  1723         98  1882         98      1        25                  0                 3                 13           20      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     412766.340           0    70                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        25                  0                 0                 13           26      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     415152.540           0    71                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        24                  0                 0                 13            2      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     417538.740           0    72                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        20                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     419924.940           0    73                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        27                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     422311.140           0    74                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        24                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     424697.340           0    75                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        25                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     427083.540           0    76                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        24                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     429469.740           0    77                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        23                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     431855.940           0    78                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        25                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     434242.140           0    79                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        24                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     436628.340           0    80                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        26                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     439014.540           0    81                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        24                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     441400.740           0    82                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        24                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     443786.940           0    83                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        25                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     446173.140           0    84                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        24                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     448559.340           0    85                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        24                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     450945.540           0    86                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        24                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     453331.740           0    87                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        26                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     455717.940           0    88                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        23                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     458104.140           0    89                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        27                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     460490.340           0    90                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        27                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     462876.540           0    91                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        24                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     465262.740           0    92                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        24                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     467648.940           0    93                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        24                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     470035.140           0    94                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        24                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     472421.340           0    95                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        30                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     474807.540           0    96                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        24                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     477193.740           0    97                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        25                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     479579.940           0    98                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        25                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     481966.140           0    99                       0                 0              0                0                0                    0                 396          36  1723         97  1882         97      0        24                  0                 0                 13            0      236       50      0           0                  0        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07042,0.89880)@3242 2@(1.04678,0.87636)@6314 3@(0.88822,1.15998)@3190 4@(0.96319,0.95313)@3072 5@(0.84380,1.01235)@3299 6@(0.67911,1.08577)@6575 7@(0.59418,1.01673)@9851 8@(0.69285,1.02335)@9809 9@(1.19955,0.87731)@6570 10@(0.50226,1.06995)@10063 11@(0.74274,0.88990)@7253 12@(0.91738,1.13823)@6415 13@(0.99025,0.82273)@6629 14@(0.80809,1.19790)@6712 15@(0.42164,1.05333)@13537 16@(0.76594,1.01961)@3730 17@(0.93651,0.94471)@6144 18@(1.02501,0.82372)@9495 19@(0.64356,1.24332)@10466 20@(0.49932,1.17763)@13414 21@(0.86102,0.92093)@6702 22@(0.74563,1.16521)@6755 23@(0.43911,1.35405)@14080 24@(1.02291,0.59880)@9847 25@(0.67555,1.19877)@13774 26@(0.77195,1.33561)@9679 27@(0.88645,0.87385)@9665 28@(0.95513,0.88660)@6570 29@(0.71758,1.02539)@6755 30@(0.65096,0.93403)@7611 31@(0.92426,0.53684)@13080 32@(0.84568,0.53653)@16152 33@(0.51792,1.10226)@10321 34@(0.81097,0.95473)@6371 35@(0.72524,1.34440)@12751 36@(0.35957,1.20762)@13672 37@(0.68559,1.50929)@13007 38@(0.93871,1.01847)@3456 39@(0.82772,0.82179)@3925 40@(0.63579,1.35728)@12970 41@(0.47561,1.49897)@17356 42@(0.47754,1.23601)@16298 43@(0.80363,1.15595)@6481 44@(0.58107,1.17958)@11451 45@(0.60998,1.47411)@20707 46@(0.96834,0.44280)@16624 47@(0.90651,0.60966)@16356 48@(1.01365,0.37504)@19952 49@(1.07196,0.44050)@13198
