## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306905.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    231   245            0                38         28   4.263            120    368.789      1268.104             0     142288.920          14    23                       0                 0              0                0                0                    1                 199          85   661        155   721        155      8        55                  3                11                  4           55      206       50      0           0                  7        120                   1                     0                   0           0          14
    245   245            0                14          3   4.643            120    465.857       238.808             0     147549.420          10    24                       0                 0              0                0                0                    1                 203          60   678        114   741        114      4        44                  0                11                 15           49      206       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     150157.020           4    25                       0                 0              0                0                0                    0                 206          43   678         98   741         98      3        35                  0                 4                 14           46      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     152321.820           4    26                       0                 0              0                0                0                    0                 207          38   678         89   741         89      1        31                  0                 5                 14           38      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     154462.020           4    27                       0                 0              0                0                0                    0                 209          35   678         87   741         87      2        28                  0                 4                 12           31      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     156602.220           4    28                       0                 0              0                0                0                    0                 210          34   678         87   741         87      1        29                  0                 1                 17           17      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     158742.420           4    29                       0                 0              0                0                0                    0                 211          34   678         87   741         87      1        27                  0                 2                 13           13      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     160858.020           4    30                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        29                  0                 1                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     162973.620           4    31                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        28                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     165089.220           4    32                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        28                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     167204.820           4    33                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        28                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     169320.420           4    34                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        28                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     171436.020           4    35                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        28                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     173551.620           4    36                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        31                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     175667.220           4    37                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        28                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     177782.820           4    38                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        31                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     179898.420           4    39                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        25                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     182014.020           4    40                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        31                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     184129.620           4    41                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        28                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     186245.220           4    42                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        28                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     188360.820           4    43                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        28                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     190476.420           4    44                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        28                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     192592.020           4    45                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        34                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     194707.620           4    46                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        25                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     196823.220           4    47                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        28                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     198938.820           4    48                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        28                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     201054.420           4    49                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        28                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     203170.020           4    50                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        28                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     205285.620           4    51                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        31                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     207401.220           4    52                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        28                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     209516.820           4    53                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        29                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     211632.420           4    54                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        28                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     213748.020           4    55                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        28                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     215863.620           4    56                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        27                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     217979.220           4    57                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        29                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     220094.820           4    58                       0                 0              0                0                0                    0                 211          34   678         86   741         86      0        28                  0                 0                 10            0      206       50      0           0                  2        120                   0                     0                   0           0           0
    255   490          245                10         75   1.000            120     30.900      1463.500             0     233587.740          24    59                       0                 0              0                0                0                    3                 270         160   763        249   832        249     59         9                  1                 0                 10            0      206       50      0           0                 12        120                   0                     0                   0           0         235
    312   490            0                57        194   1.509            120    116.333      4260.588             0     271361.760          28    60                       0                 0              0                0                0                    5                 305         171  1014        260  1098        260     35        48                 12                12                 11           56      206       50      0           0                 14        120                   0                     0                   0           0         178
    357   490            0                45         75   2.178            120    206.578      3306.013             0     290932.820           8    61                       0                 0              0                0                0                    1                 320         112  1134        178  1231        178     15        57                  3                14                 10           60      206       50      0           0                  4        120                   0                     0                   0           0         133
    398   490            0                41         44   2.829            120    307.390      2942.861             0     305894.720          10    62                       0                 0              0                0                0                    1                 327          92  1219        156  1331        156      7        44                  2                 8                 16           57      206       50      0           0                  5        120                   0                     0                   0           0          92
    432   490            0                34         24   3.529            120    405.853      2769.643             0     316576.440           2    63                       0                 0              0                0                0                    0                 334          68  1277        130  1397        130      7        48                  0                13                  7           55      205       50      0           0                  1        120                   0                     0                   0           0          58
    458   490            0                26          6   3.769            120    501.346      1189.524             0     323372.340           0    64                       0                 0              0                0                0                    0                 335          54  1309        109  1432        109      1        38                  0                 6                  4           48      206       50      0           0                  0        120                   0                     0                   0           0          32
    469   490            0                11          5   4.091            126    599.727      1379.833             0     327795.680           0    65                       0                 0              0                0                0                    0                 338          45  1325         96  1449         96      3        37                  0                 3                 13           47      205       50      0           0                  0        120                   0                     0                   0           0          21
    476   490            0                 7          4   4.429            120    704.571      1257.000             0     331436.620           0    66                       0                 0              0                0                0                    0                 340          41  1336         92  1461         92      2        26                  0                 4                 15           41      206       50      0           0                  0        120                   0                     0                   0           0          14
    482   490            0                 6          0   4.833            120    814.500       663.400             0     334442.760           0    67                       0                 0              0                0                0                    0                 340          39  1342         90  1468         90      0        30                  0                 0                  8           17      206       50      0           0                  0        120                   0                     0                   0           0           8
    486   490            0                 4          0   5.000            120    918.000       298.750             0     337100.640           0    68                       0                 0              0                0                0                    0                 340          37  1346         88  1472         88      0        25                  0                 0                 10           20      206       50      0           0                  0        120                   0                     0                   0           0           4
    488   490            0                 2          0   5.000            120   1042.000       368.000             0     339475.080           0    69                       0                 0              0                0                0                    0                 341          36  1348         88  1474         88      1        30                  0                 1                  7           14      206       50      0           0                  0        120                   0                     0                   0           0           2
    489   490            0                 1          0   5.000            120   1133.000       402.000             0     341707.800           0    70                       0                 0              0                0                0                    0                 342          35  1349         87  1475         87      1        27                  0                 2                  5           14      206       50      0           0                  0        120                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            120   1234.000       499.000             0     343965.120           2    71                       0                 0              0                0                0                    0                 343          35  1350         88  1476         88      1        27                  0                 1                  9           14      206       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     346105.320           0    72                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        29                  0                 1                 12           14      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     348245.520           0    73                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        27                  0                 0                 10            1      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     350385.720           0    74                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        27                  0                 0                 10            0      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     352525.920           0    75                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        27                  0                 0                 10            0      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     354666.120           0    76                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        30                  0                 0                 10            0      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     356806.320           0    77                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        27                  0                 0                 10            0      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     358946.520           0    78                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        25                  0                 0                 10            0      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     361086.720           0    79                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        31                  0                 0                 10            0      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     363226.920           0    80                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        27                  0                 0                 10            0      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     365367.120           0    81                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        27                  0                 0                 10            0      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     367507.320           0    82                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        30                  0                 0                 10            0      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     369647.520           0    83                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        27                  0                 0                 10            0      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     371787.720           0    84                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        27                  0                 0                 10            0      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     373927.920           0    85                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        27                  0                 0                 10            0      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     376068.120           0    86                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        27                  0                 0                 10            0      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     378208.320           0    87                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        27                  0                 0                 10            0      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     380348.520           0    88                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        31                  0                 0                 10            0      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     382488.720           0    89                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        23                  0                 0                 10            0      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     384628.920           0    90                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        27                  0                 0                 10            0      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     386769.120           0    91                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        29                  0                 0                 10            0      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     388909.320           0    92                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        30                  0                 0                 10            0      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     391049.520           0    93                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        27                  0                 0                 10            0      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     393189.720           0    94                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        27                  0                 0                 10            0      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     395329.920           0    95                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        28                  0                 0                 10            0      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     397470.120           0    96                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        27                  0                 0                 10            0      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     399610.320           0    97                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        27                  0                 0                 10            0      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     401750.520           0    98                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        27                  0                 0                 10            0      206       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     403890.720           0    99                       0                 0              0                0                0                    0                 343          35  1350         87  1476         87      0        27                  0                 0                 10            0      206       50      0           0                  0        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83721,0.85014)@3252 2@(1.11830,1.00093)@3252 3@(1.07184,0.97906)@3242 4@(1.22859,1.09622)@3584 5@(1.35173,1.05435)@6809 6@(1.30917,0.86167)@10041 7@(1.47330,0.66469)@10854 8@(1.41512,0.64438)@13727 9@(0.94022,1.22017)@3242 10@(1.16659,1.21959)@7214 11@(0.95110,0.98152)@3233 12@(1.02537,0.98103)@3264 13@(1.32135,1.05730)@6875 14@(1.26687,1.17016)@3754 15@(1.14862,0.96077)@6324 16@(1.35887,0.74635)@10476 17@(0.85020,1.39376)@6698 18@(0.96369,0.97245)@3072 19@(0.88900,1.44034)@9770 20@(0.73979,1.12556)@7151 21@(1.31152,0.78352)@13113 22@(1.11597,1.16574)@6593 23@(1.13512,0.77562)@10313 24@(1.28967,0.96458)@10226 25@(0.96356,1.09506)@6561 26@(1.21108,1.37705)@6996 27@(1.36792,0.83380)@7168 28@(1.38582,0.78363)@10712 29@(1.41317,0.64634)@13926 30@(0.71669,1.03483)@10479 31@(1.36251,0.88305)@10496 32@(1.44363,0.93528)@10073 33@(0.86566,1.00949)@6592 34@(1.31683,1.26216)@10287 35@(0.98104,1.16780)@6570 36@(1.11841,0.85605)@6497 37@(1.00020,0.70553)@9773 38@(1.27634,1.44466)@10324 39@(1.19361,0.83874)@6994 40@(1.26674,0.82950)@6826 41@(1.51172,0.98982)@13349 42@(1.07014,0.73759)@7022 43@(1.34232,1.09341)@6938 44@(1.64232,1.02357)@16700 45@(0.97346,0.63970)@13664 46@(1.37342,1.13080)@13595 47@(1.22222,0.92723)@6616 48@(1.23677,1.53410)@13675 49@(1.15301,1.10024)@10145
