## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306895.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      27158.400           8    14                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        90                  0                 0                 22            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      29249.400           8    15                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        83                  0                 0                 22            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      31340.400           8    16                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        85                  0                 0                 22            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      33431.400           8    17                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        90                  0                 0                 22            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      35522.400           8    18                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        84                  0                 0                 22            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0   245          245                 0         19       0            119          0       142.667             0      40017.520          10    19                       0                 0              0                0                0                    3                  97          31    19        120    21        120     12        74                  0                 0                 22            0      237       50      0           0                  5        119                   0                     0                   0           0         245
     47   245            0                47        183   1.277            119     81.404      3528.263             0      75378.500          83    20                       0                 0              0                0                0                   16                 182         247   249        388   280        388     85        12                 20                11                 22           22      237       50      0           0                 42        119                   0                     0                   0           0         198
    109   245            0                62        145   2.194            119    164.887      3924.187             0     107668.120          20    21                       0                 0              0                0                0                    6                 203         112   456        223   506        223     21        62                 15                34                 27           65      236       50      0           0                 10        119                   0                     0                   0           0         136
    167   245            0                58         84   3.276            119    268.259      2548.839             0     130587.400          22    22                       0                 0              0                0                0                    6                 220         111   598        217   660        217     17        57                  6                22                 10           61      237       50      0           0                 11        119                   0                     0                   0           0          78
    216   245            0                49         36   3.898            119    368.245      1883.376             0     145817.940           8    23                       0                 0              0                0                0                    1                 232          85   683        174   752        174     11        65                  1                20                 11           51      237       50      0           0                  4        119                   1                     0                   0           0          29
    239   245            0                23          5   4.957            119    470.348       510.083             0     152934.900           4    24                       0                 0              0                0                0                    1                 238          60   711        142   780        142      6        64                  0                 7                 12           51      237       50      0           0                  2        119                   0                     0                   0           0           6
    245   245            0                 6          0   4.667            119    576.167       216.667             0     156728.240           4    25                       0                 0              0                0                0                    1                 242          42   717        116   787        116      4        61                  0                11                 10           46      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     159311.240           4    26                       0                 0              0                0                0                    1                 243          35   717        104   787        104      1        44                  0                 9                 11           45      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     161771.240           4    27                       0                 0              0                0                0                    1                 245          31   717        100   787        100      2        42                  0                 9                  5           31      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     164206.640           6    28                       0                 0              0                0                0                    1                 251          30   717        103   787        103      6        38                  0                 6                  7           24      237       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     166715.840           6    29                       0                 0              0                0                0                    1                 251          30   717        102   787        102      0        49                  0                 1                  8           20      237       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     169200.440           4    30                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        42                  0                 2                  7            1      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     171685.040           4    31                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        43                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     174169.640           4    32                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        46                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     176654.240           4    33                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        43                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     179138.840           4    34                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        43                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     181623.440           4    35                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        43                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     184108.040           4    36                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        43                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     186592.640           4    37                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        43                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     189077.240           4    38                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        45                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     191561.840           4    39                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        43                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     194046.440           4    40                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        43                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     196531.040           4    41                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        43                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     199015.640           4    42                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        43                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     201500.240           4    43                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        43                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     203984.840           4    44                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        43                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     206469.440           4    45                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        45                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     208954.040           4    46                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        43                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     211438.640           4    47                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        41                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     213923.240           4    48                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        43                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     216407.840           4    49                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        43                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     218892.440           4    50                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        43                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     221377.040           4    51                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        48                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     223861.640           4    52                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        43                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     226346.240           4    53                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        45                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     228830.840           4    54                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        43                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     231315.440           4    55                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        46                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     233800.040           4    56                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        45                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     236284.640           4    57                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        43                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     238769.240           4    58                       0                 0              0                0                0                    1                 251          30   717        101   787        101      0        39                  0                 0                  8            0      237       50      0           0                  2        119                   0                     0                   0           0           0
    253   490          245                 8         76   1.000            119     40.125      1410.867             0     252683.900          18    59                       0                 0              0                0                0                    3                 310         118   801        243   880        243     59        22                  2                 0                  8            0      237       50      0           0                  9        119                   0                     0                   0           0         237
    291   490            0                38        198   1.421            119    115.237      4576.559             0     289648.820          49    60                       0                 0              0                0                0                   10                 359         161  1037        296  1146        296     49        38                 11                16                 10           48      236       50      0           0                 25        119                   0                     0                   0           0         199
    336   490            0                45        107   2.222            119    209.467      3525.926             0     313502.280          22    61                       0                 0              0                0                0                    4                 379          96  1189        209  1309        209     20        57                  8                19                  8           61      236       50      0           0                 11        119                   0                     0                   0           0         154
    381   490            0                45         64   3.000            119    311.667      3070.673             0     331418.360          16    62                       0                 0              0                0                0                    1                 391          87  1298        179  1428        179     11        57                  1                16                  7           57      235       50      0           0                  8        119                   1                     0                   0           0         109
    427   490            0                46         31   3.565            119    407.739      2308.190             0     344739.260          12    63                       0                 0              0                0                0                    1                 398          63  1375        162  1508        162      7        53                  0                 7                  8           49      236       50      0           0                  6        119                   0                     0                   0           0          63
    457   490            0                30         12   4.133            119    513.933      1962.933             0     353010.540           6    64                       0                 0              0                0                0                    1                 403          56  1417        128  1552        128      5        48                  0                12                  6           48      236       50      0           0                  3        119                   0                     0                   0           0          33
    474   490            0                17          4   4.412            119    608.824      1178.638             0     358397.460           6    65                       0                 0              0                0                0                    1                 410          46  1438        117  1573        117      7        45                  0                 7                  6           42      236       50      0           0                  3        119                   0                     0                   0           0          16
    488   490            0                14          2   5.071            119    710.643       979.533             0     363091.400           6    66                       0                 0              0                0                0                    1                 413          40  1454        110  1590        110      3        37                  0                 6                  2           41      236       50      0           0                  3        119                   0                     0                   0           0           2
    490   490            0                 2          0   4.000            119    830.500       304.000             0     365908.640           6    67                       0                 0              0                0                0                    1                 415          36  1456        104  1592        104      2        37                  0                 6                  2           34      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     368442.440           6    68                       0                 0              0                0                0                    1                 417          34  1456        102  1592        102      2        36                  0                 3                  2           27      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     370927.040           6    69                       0                 0              0                0                0                    1                 420          34  1456        104  1592        104      3        39                  0                 4                  2           27      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     373411.640           6    70                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        33                  0                 3                  2            1      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     375896.240           6    71                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        33                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     378380.840           6    72                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        33                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     380865.440           6    73                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        36                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     383350.040           6    74                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        33                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     385834.640           6    75                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        32                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     388319.240           6    76                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        36                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     390803.840           6    77                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        33                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     393288.440           6    78                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        35                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     395773.040           6    79                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        29                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     398257.640           6    80                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        33                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     400742.240           6    81                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        36                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     403226.840           6    82                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        33                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     405711.440           6    83                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        31                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     408196.040           6    84                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        30                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     410680.640           6    85                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        36                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     413165.240           6    86                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        33                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     415649.840           6    87                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        34                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     418134.440           6    88                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        33                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     420619.040           6    89                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        36                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     423103.640           6    90                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        30                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     425588.240           6    91                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        36                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     428072.840           6    92                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        33                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     430557.440           6    93                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        33                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     433042.040           6    94                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        35                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     435526.640           6    95                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        38                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     438011.240           6    96                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        33                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     440495.840           6    97                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        33                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     442980.440           6    98                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        33                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     445465.040           6    99                       0                 0              0                0                0                    1                 420          34  1456        101  1592        101      0        33                  0                 0                  2            0      236       50      0           0                  3        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17675,1.10928)@3339 2@(1.24273,1.28926)@6591 3@(0.97862,1.15850)@3648 4@(0.82091,1.01449)@7104 5@(1.38151,1.22145)@10059 6@(0.93815,1.10013)@6659 7@(1.30086,1.31217)@9919 8@(1.21349,1.26784)@13289 9@(0.91272,1.06697)@3225 10@(1.33542,1.19418)@6987 11@(0.99556,1.01024)@3072 12@(1.28618,1.30377)@9958 13@(0.90579,1.13064)@6451 14@(1.16935,1.08539)@7192 15@(1.26311,1.13718)@9938 16@(1.30532,1.06392)@10094 17@(1.10874,1.19903)@10137 18@(1.20395,1.25970)@9919 19@(1.35087,1.32727)@9899 20@(0.89183,1.09270)@3225 21@(0.92125,1.10029)@3379 22@(1.39686,1.27700)@10673 23@(1.00237,1.11002)@3308 24@(0.66142,1.10022)@6911 25@(1.32078,0.95407)@11185 26@(0.93591,1.23781)@3481 27@(1.25258,1.35270)@9919 28@(1.18883,1.10737)@6411 29@(0.73280,1.09931)@6643 30@(0.81633,0.90675)@10356 31@(1.28037,1.04779)@6743 32@(1.23527,1.11958)@10654 33@(1.46914,1.19451)@10221 34@(0.62366,1.25870)@10187 35@(1.17881,1.11967)@6630 36@(1.10373,1.16519)@3233 37@(1.35236,1.14539)@10776 38@(0.82288,0.89291)@6735 39@(0.63750,0.92286)@13866 40@(0.56657,1.27208)@10262 41@(1.31602,1.20946)@6591 42@(0.77595,0.93866)@10026 43@(0.42156,1.28351)@13538 44@(0.60251,0.99970)@9994 45@(0.62967,0.89474)@13664 46@(1.16646,1.22983)@6900 47@(1.26678,1.04650)@10404 48@(1.47853,1.17715)@10577 49@(1.13195,0.90020)@9675
