## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306900.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      22878.000           6    11                       0                 0              0                0                0                    1                  94           0     0         92     0         92      0        94                  0                 0                 16            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25141.200           6    12                       0                 0              0                0                0                    1                  94           0     0         92     0         92      0        95                  0                 0                 16            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27404.400           6    13                       0                 0              0                0                0                    1                  94           0     0         92     0         92      0        95                  0                 0                 16            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29667.600           6    14                       0                 0              0                0                0                    1                  94           0     0         92     0         92      0        92                  0                 0                 16            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      31930.800           6    15                       0                 0              0                0                0                    1                  94           0     0         92     0         92      0        93                  0                 0                 16            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      34194.000           6    16                       0                 0              0                0                0                    1                  94           0     0         92     0         92      0        94                  0                 0                 16            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      36457.200           6    17                       0                 0              0                0                0                    1                  94           0     0         92     0         92      0        99                  0                 0                 16            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      38720.400           6    18                       0                 0              0                0                0                    1                  94           0     0         92     0         92      0        96                  0                 0                 16            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      4   245          245                 4         31   1.000            121      9.750       263.167             0      45344.420          12    19                       0                 0              0                0                0                    2                 118          60    35        161    36        161     24        70                  2                 0                 16            0      261       50      0           0                  6        121                   0                     0                   0           0         241
     51   245            0                47        201   1.468            121     76.489      3469.581             0      84452.400          94    20                       0                 0              0                0                0                   30                 196         225   283        386   325        386     78        18                 30                 5                 19           38      261       50      0           0                 49        121                   0                     0                   0           0         194
    120   245            0                69        139   2.203            123    171.899      3286.439             0     118296.880          24    21                       0                 0              0                0                0                    5                 217         125   491        270   559        270     20        74                 10                22                 23           67      258       50      0           0                 12        121                   1                     0                   0           0         125
    185   245            0                65         45   3.154            121    267.615      1682.342             0     137206.700          14    22                       0                 0              0                0                0                    2                 239         100   601        204   680        204     22        60                  2                35                 12           65      260       50      0           0                  7        121                   0                     0                   0           0          60
    220   245            0                35         32   4.114            121    361.714      1003.709             0     149586.780          16    23                       0                 0              0                0                0                    1                 245          72   668        163   749        163      6        65                  1                11                 31           51      261       50      0           0                  8        121                   0                     0                   0           0          25
    235   245            0                15         13   5.400            121    449.667       692.455             0     156652.200          14    24                       0                 0              0                0                0                    1                 249          58   696        143   780        143      4        56                  1                 9                 28           50      261       50      0           0                  7        121                   0                     0                   0           0          10
    242   245            0                 7          0   5.286            121    550.000       427.500             0     160596.240           6    25                       0                 0              0                0                0                    0                 252          41   703        119   787        119      3        67                  0                 2                 22           49      261       50      0           0                  3        121                   0                     0                   0           0           3
    243   245            0                 1          0   4.000            121    678.000       260.000             0     163557.980           4    26                       0                 0              0                0                0                    0                 255          32   704        108   789        108      3        53                  0                 5                 14           44      261       50      0           0                  2        121                   0                     0                   0           0           2
    244   245            0                 1          0   5.000            121    779.000       307.000             0     166233.500           4    27                       0                 0              0                0                0                    0                 258          29   705        104   790        104      3        47                  0                 9                 23           42      261       50      0           0                  2        121                   0                     0                   0           0           1
    245   245            0                 1          0   6.000            121    880.000       361.000             0     168810.620           2    28                       0                 0              0                0                0                    0                 264          27   706        102   791        102      6        47                  0                11                 17           32      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     171270.620           2    29                       0                 0              0                0                0                    0                 265          27   706        101   791        101      1        50                  0                 3                 15           32      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     173681.420           2    30                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        46                  0                 3                 17            3      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     176092.220           2    31                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        51                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     178503.020           2    32                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        52                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     180913.820           2    33                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        47                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     183324.620           2    34                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        44                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     185735.420           2    35                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        51                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     188146.220           2    36                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        50                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     190557.020           2    37                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        48                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     192967.820           2    38                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        47                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     195378.620           2    39                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        47                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     197789.420           2    40                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        47                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     200200.220           2    41                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        47                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     202611.020           2    42                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        47                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     205021.820           2    43                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        47                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     207432.620           2    44                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        47                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     209843.420           2    45                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        46                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     212254.220           2    46                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        48                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     214665.020           2    47                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        47                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     217075.820           2    48                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        47                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     219486.620           2    49                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        47                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     221897.420           2    50                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        49                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     224308.220           2    51                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        51                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     226719.020           2    52                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        45                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     229129.820           2    53                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        46                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     231540.620           2    54                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        48                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     233951.420           2    55                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        50                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     236362.220           2    56                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        46                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     238773.020           2    57                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        48                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     241183.820           2    58                       0                 0              0                0                0                    0                 265          27   706         98   791         98      0        47                  0                 0                 17            0      261       50      0           0                  1        121                   0                     0                   0           0           0
    256   490          245                11         77   1.000            121     35.000      1555.667             0     255206.940          30    59                       0                 0              0                0                0                    6                 324         127   794        251   887        251     59        23                  2                 0                 17            0      261       50      0           0                 15        121                   0                     0                   0           0         234
    304   490            0                48        193   1.583            121    111.542      4438.549             0     292641.480          34    60                       0                 0              0                0                0                    6                 374         157  1035        280  1149        280     49        43                 13                11                 15           53      261       50      0           0                 17        121                   1                     0                   0           0         186
    361   490            0                57         71   2.211            121    207.719      2755.043             0     313194.400          10    61                       0                 0              0                0                0                    1                 391          92  1163        199  1285        199     16        77                  1                19                 34           62      261       50      0           0                  5        121                   1                     0                   0           0         129
    407   490            0                46         45   2.870            121    307.739      2575.239             0     328602.080          14    62                       0                 0              0                0                0                    2                 399          74  1254        164  1384        164      8        61                  1                14                 30           61      261       50      0           0                  7        121                   0                     0                   0           0          83
    439   490            0                32         29   3.344            121    405.469      2233.030             0     339785.100           8    63                       0                 0              0                0                0                    1                 406          58  1315        141  1450        141      7        53                  0                 6                 25           54      261       50      0           0                  4        121                   0                     0                   0           0          51
    456   490            0                17         14   4.000            121    497.941       991.746             0     346743.460           6    64                       0                 0              0                0                0                    1                 408          47  1346        124  1483        124      2        59                  0                 5                 18           50      261       50      0           0                  3        121                   0                     0                   0           0          34
    472   490            0                16         10   4.688            121    596.375       945.143             0     352731.600           4    65                       0                 0              0                0                0                    1                 411          40  1372        111  1510        111      3        48                  0                 9                 21           48      261       50      0           0                  2        121                   0                     0                   0           0          18
    481   490            0                 9          7   5.889            121    697.778       910.083             0     357416.560           4    66                       0                 0              0                0                0                    1                 415          35  1388        108  1528        108      4        44                  0                 5                 23           48      261       50      0           0                  2        121                   0                     0                   0           0           9
    485   490            0                 4          7   6.500            121    788.500       720.333             0     361214.080           4    67                       0                 0              0                0                0                    1                 418          34  1399        104  1539        104      3        45                  0                 9                 23           36      261       50      0           0                  2        121                   0                     0                   0           0           5
    488   490            0                 3          5   5.667            121    892.000       664.500             0     364798.860           4    68                       0                 0              0                0                0                    1                 419          32  1407        103  1548        103      1        40                  0                 1                 23           31      261       50      0           0                  2        121                   0                     0                   0           0           2
    490   490            0                 2          2   7.000            121    999.500       123.000             0     367776.540           4    69                       0                 0              0                0                0                    1                 419          31  1411        101  1552        101      0        43                  0                 1                 20           30      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     370211.940           4    70                       0                 0              0                0                0                    1                 421          29  1411        100  1552        100      2        45                  0                 3                 20           29      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     372696.540           4    71                       0                 0              0                0                0                    1                 423          29  1411        101  1552        101      2        38                  0                 3                 19           28      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     375156.540           4    72                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        43                  0                 1                 25            3      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     377616.540           4    73                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        37                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     380076.540           4    74                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        43                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     382536.540           4    75                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        37                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     384996.540           4    76                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        40                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     387456.540           4    77                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        43                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     389916.540           4    78                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        37                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     392376.540           4    79                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        43                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     394836.540           4    80                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        40                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     397296.540           4    81                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        45                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     399756.540           4    82                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        42                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     402216.540           4    83                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        41                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     404676.540           4    84                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        43                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     407136.540           4    85                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        36                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     409596.540           4    86                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        43                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     412056.540           4    87                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        43                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     414516.540           4    88                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        40                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     416976.540           4    89                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        35                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     419436.540           4    90                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        45                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     421896.540           4    91                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        40                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     424356.540           4    92                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        37                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     426816.540           4    93                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        43                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     429276.540           4    94                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        40                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     431736.540           4    95                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        40                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     434196.540           4    96                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        40                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     436656.540           4    97                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        40                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     439116.540           4    98                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        40                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     441576.540           4    99                       0                 0              0                0                0                    1                 423          29  1411        100  1552        100      0        38                  0                 0                 27            0      261       50      0           0                  2        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11842,0.93857)@3433 2@(1.03979,1.01344)@6963 3@(1.00723,0.81677)@3339 4@(1.13040,0.58583)@6603 5@(0.82997,0.79443)@3993 6@(1.05259,0.89852)@6550 7@(1.08094,0.86210)@6667 8@(0.90533,0.78227)@6667 9@(0.84269,1.00500)@9901 10@(0.82296,0.84397)@3233 11@(1.07654,1.07488)@3205 12@(0.92054,0.97186)@6730 13@(1.21224,0.84199)@10593 14@(0.94449,0.97565)@3891 15@(1.18189,0.86868)@6914 16@(0.96430,0.89869)@7009 17@(1.19451,1.04173)@6784 18@(0.71850,1.22824)@13631 19@(0.72753,1.47094)@17317 20@(0.73315,0.98455)@6541 21@(0.91934,1.10913)@6891 22@(0.99476,0.78959)@6411 23@(0.64076,1.21048)@13681 24@(0.93023,0.86271)@6584 25@(1.04068,0.86786)@6597 26@(0.49130,1.27468)@17009 27@(1.06810,0.89384)@3379 28@(1.08528,1.05699)@3433 29@(0.78653,1.06950)@13587 30@(1.10572,1.12709)@6533 31@(0.92710,0.70294)@9995 32@(0.86611,0.93957)@6597 33@(1.12308,1.03239)@6724 34@(1.11800,0.61282)@9675 35@(0.80965,1.26509)@17009 36@(1.21125,1.22869)@6697 37@(1.18688,0.60827)@10097 38@(0.51545,1.32382)@16959 39@(1.28662,1.29618)@9973 40@(0.97896,1.10049)@9948 41@(0.97641,0.95180)@6963 42@(1.32804,0.98652)@10222 43@(1.32483,0.65868)@9954 44@(1.26215,1.04966)@10112 45@(1.16840,1.02366)@9796 46@(0.88989,0.89885)@10422 47@(0.81303,0.92876)@9822 48@(1.22025,0.76735)@7119 49@(1.11982,1.11127)@6784
