## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306906.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 1          0   6.000            124    637.000        45.000             0     155547.160           2    26                       0                 0              0                0                0                    2                 236          37   694        110   738        110      2        50                  0                 7                 19           49      269       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     158154.760           2    27                       0                 0              0                0                0                    2                 238          32   694        103   738        103      2        44                  0                 5                 15           46      269       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     160713.160           2    28                       0                 0              0                0                0                    2                 239          31   694        103   738        103      1        38                  0                 1                 18           46      269       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     163173.160           2    29                       0                 0              0                0                0                    2                 239          30   694        100   738        100      0        47                  0                 2                 12           32      269       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     165657.760           4    30                       0                 0              0                0                0                    2                 241          30   694        102   738        102      2        40                  0                 6                 11           30      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     167994.760           4    31                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        43                  0                 5                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     170331.760           4    32                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        41                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     172668.760           4    33                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        42                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     175005.760           4    34                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        41                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     177342.760           4    35                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        42                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     179679.760           4    36                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        41                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     182016.760           4    37                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        44                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     184353.760           4    38                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        40                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     186690.760           4    39                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        43                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     189027.760           4    40                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        41                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     191364.760           4    41                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        41                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     193701.760           4    42                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        41                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     196038.760           4    43                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        42                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     198375.760           4    44                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        43                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     200712.760           4    45                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        39                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     203049.760           4    46                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        41                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     205386.760           4    47                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        41                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     207723.760           4    48                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        41                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     210060.760           4    49                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        41                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     212397.760           4    50                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        42                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     214734.760           4    51                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        46                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     217071.760           4    52                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        41                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     219408.760           4    53                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        44                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     221745.760           4    54                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        37                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     224082.760           4    55                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        42                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     226419.760           4    56                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        41                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     228756.760           4    57                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        41                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     231093.760           4    58                       0                 0              0                0                0                    2                 241          30   694         95   738         95      0        41                  0                 0                 11            0      269       50      0           0                  2        124                   0                     0                   0           0           0
    251   490          245                 6         77   1.000            124     40.333      1333.633             0     244321.200          36    59                       0                 0              0                0                0                    9                 295         129   777        228   825        228     54        13                  1                 0                 11            0      269       50      0           0                 18        124                   0                     0                   0           0         239
    279   490            0                28        206   1.536            124    116.536      4369.551             0     280703.180          35    60                       0                 0              0                0                0                   10                 345         182  1011        286  1084        286     50        48                 21                10                 15           57      269       50      0           0                 18        124                   0                     0                   0           0         211
    334   490            0                55         86   2.145            124    211.327      3026.887             0     302941.880          18    61                       0                 0              0                0                0                    3                 358         121  1152        200  1234        200     13        64                  2                18                 32           63      269       50      0           0                  9        124                   0                     0                   0           0         156
    389   490            0                55         39   2.709            124    302.836      2704.352             0     318352.220           8    62                       0                 0              0                0                0                    1                 373          94  1246        164  1331        164     15        53                  3                23                 28           57      269       50      0           0                  4        124                   0                     0                   0           0         101
    430   490            0                41         31   3.220            124    403.415      2315.750             0     330678.300           2    63                       0                 0              0                0                0                    0                 380          78  1318        143  1405        143      6        41                  1                13                 33           49      269       50      0           0                  1        124                   1                     0                   0           0          60
    460   490            0                30          9   3.600            124    500.933       984.836             0     338681.000           2    64                       0                 0              0                0                0                    0                 382          60  1357        127  1445        127      2        39                  0                 2                 26           47      269       50      0           0                  1        124                   0                     0                   0           0          30
    475   490            0                15          3   4.200            124    596.867       534.667             0     343756.780           4    65                       0                 0              0                0                0                    0                 387          42  1375        112  1464        112      5        40                  0                 7                 14           46      269       50      0           0                  2        124                   0                     0                   0           0          15
    486   490            0                11          4   5.182            124    699.545       534.900             0     348293.380           2    66                       0                 0              0                0                0                    0                 393          37  1390        110  1479        110      6        36                  0                 5                 17           46      269       50      0           0                  1        124                   0                     0                   0           0           4
    489   490            0                 3          2   5.333            124    786.000       281.333             0     351461.980           2    67                       0                 0              0                0                0                    0                 397          34  1395        106  1484        106      4        36                  0                 9                 11           46      269       50      0           0                  1        124                   0                     0                   0           0           1
    490   490            0                 1          0  10.000            124    868.000        45.000             0     354137.500           2    68                       0                 0              0                0                0                    0                 398          34  1396        103  1485        103      1        36                  0                 4                 14           32      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     356671.300           2    69                       0                 0              0                0                0                    0                 400          33  1396        103  1485        103      2        36                  0                 4                 15           30      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     359106.700           2    70                       0                 0              0                0                0                    0                 400          32  1396         99  1485         99      0        35                  0                 3                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     361542.100           2    71                       0                 0              0                0                0                    0                 405          32  1396        102  1485        102      5        35                  0                 9                 15           30      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     364002.100           2    72                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        37                  0                 3                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     366462.100           2    73                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        34                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     368922.100           2    74                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        34                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     371382.100           2    75                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        34                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     373842.100           2    76                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        34                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     376302.100           2    77                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        34                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     378762.100           2    78                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        34                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     381222.100           2    79                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        38                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     383682.100           2    80                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        31                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     386142.100           2    81                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        35                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     388602.100           2    82                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        34                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     391062.100           2    83                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        34                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     393522.100           2    84                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        39                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     395982.100           2    85                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        32                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     398442.100           2    86                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        33                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     400902.100           2    87                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        37                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     403362.100           2    88                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        35                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     405822.100           2    89                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        34                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     408282.100           2    90                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        36                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     410742.100           2    91                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        31                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     413202.100           2    92                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        34                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     415662.100           2    93                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        34                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     418122.100           2    94                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        34                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     420582.100           2    95                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        38                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     423042.100           2    96                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        32                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     425502.100           2    97                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        34                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     427962.100           2    98                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        36                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     430422.100           2    99                       0                 0              0                0                0                    0                 405          32  1396        100  1485        100      0        31                  0                 0                 15            0      269       50      0           0                  1        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07390,1.07762)@3351 2@(1.24300,0.91767)@6556 3@(1.19766,0.90424)@9884 4@(1.30050,0.85877)@10037 5@(1.06631,1.12227)@6423 6@(1.18918,0.93323)@7043 7@(1.36072,0.90664)@6665 8@(1.14597,1.04044)@6603 9@(1.39570,0.84456)@9929 10@(1.18802,0.80400)@7322 11@(0.90933,1.11661)@6807 12@(1.07780,1.06908)@6615 13@(1.22527,0.97551)@3413 14@(1.14851,1.02705)@9813 15@(0.73010,1.23688)@10071 16@(0.73433,1.17777)@13450 17@(1.19422,1.18367)@6603 18@(0.91951,1.14434)@3456 19@(1.22962,1.13940)@6741 20@(0.80078,1.14331)@6981 21@(0.91705,1.16340)@6977 22@(1.19803,0.85267)@10729 23@(1.30321,0.62192)@13581 24@(1.39837,0.85798)@13345 25@(1.09130,0.91224)@9832 26@(0.88005,1.16683)@10075 27@(1.14727,0.95742)@3433 28@(1.43839,0.88115)@16696 29@(1.04780,1.17484)@6747 30@(1.23947,1.06354)@13160 31@(1.20533,1.15722)@10109 32@(1.06676,0.98019)@6642 33@(0.82279,1.10523)@10053 34@(1.08389,1.33875)@6615 35@(1.15711,1.38698)@9966 36@(1.07527,0.98908)@6709 37@(1.23430,1.24233)@9966 38@(1.26679,0.95639)@6485 39@(1.12461,0.93953)@6724 40@(1.08100,1.16740)@6679 41@(1.17393,1.19564)@6702 42@(0.95914,1.04184)@9966 43@(1.15785,0.94455)@7167 44@(1.35433,0.62073)@16909 45@(1.18140,1.11818)@9911 46@(1.28613,1.37358)@9943 47@(1.10098,1.24067)@6627 48@(1.07903,0.90346)@9796 49@(1.12631,1.02352)@6764
