## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306909.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            155          0             0             0     214383.320           4    37                       0                 0              0                0                0                    0                 237          33   936         88  1036         88      0        29                  0                 0                 11            0      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     216548.120           4    38                       0                 0              0                0                0                    0                 237          33   936         88  1036         88      0        29                  0                 0                 11            0      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     218712.920           4    39                       0                 0              0                0                0                    0                 237          33   936         88  1036         88      0        29                  0                 0                 11            0      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     220877.720           4    40                       0                 0              0                0                0                    0                 237          33   936         88  1036         88      0        29                  0                 0                 11            0      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     223042.520           4    41                       0                 0              0                0                0                    0                 237          33   936         88  1036         88      0        29                  0                 0                 11            0      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     225207.320           4    42                       0                 0              0                0                0                    0                 237          33   936         88  1036         88      0        28                  0                 0                 11            0      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     227372.120           4    43                       0                 0              0                0                0                    0                 237          33   936         88  1036         88      0        29                  0                 0                 11            0      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     229536.920           4    44                       0                 0              0                0                0                    0                 237          33   936         88  1036         88      0        31                  0                 0                 11            0      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     231701.720           4    45                       0                 0              0                0                0                    0                 237          33   936         88  1036         88      0        29                  0                 0                 11            0      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     233866.520           4    46                       0                 0              0                0                0                    0                 237          33   936         88  1036         88      0        29                  0                 0                 11            0      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     236031.320           4    47                       0                 0              0                0                0                    0                 237          33   936         88  1036         88      0        27                  0                 0                 11            0      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     238196.120           4    48                       0                 0              0                0                0                    0                 237          33   936         88  1036         88      0        29                  0                 0                 11            0      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     240360.920           4    49                       0                 0              0                0                0                    0                 237          33   936         88  1036         88      0        30                  0                 0                 11            0      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     242525.720           4    50                       0                 0              0                0                0                    0                 237          33   936         88  1036         88      0        29                  0                 0                 11            0      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     244690.520           4    51                       0                 0              0                0                0                    0                 237          33   936         88  1036         88      0        31                  0                 0                 11            0      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     246855.320           4    52                       0                 0              0                0                0                    0                 237          33   936         88  1036         88      0        27                  0                 0                 11            0      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     249020.120           4    53                       0                 0              0                0                0                    0                 237          33   936         88  1036         88      0        29                  0                 0                 11            0      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     251184.920           4    54                       0                 0              0                0                0                    0                 237          33   936         88  1036         88      0        30                  0                 0                 11            0      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     253349.720           4    55                       0                 0              0                0                0                    0                 237          33   936         88  1036         88      0        28                  0                 0                 11            0      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     255514.520           4    56                       0                 0              0                0                0                    0                 237          33   936         88  1036         88      0        30                  0                 0                 11            0      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     257679.320           4    57                       0                 0              0                0                0                    0                 237          33   936         88  1036         88      0        28                  0                 0                 11            0      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     259844.120           4    58                       0                 0              0                0                0                    0                 237          33   936         88  1036         88      0        30                  0                 0                 11            0      204       50      0           0                  2        155                   0                     0                   0           0           0
    249   490          245                 4         81   1.000            155     38.750      1368.450             0     273712.680          26    59                       0                 0              0                0                0                    4                 294         131  1021        233  1129        233     57        17                  1                 0                 11            0      204       50      0           0                 13        155                   0                     0                   0           0         241
    278   490            0                29        227   1.345            155    110.897      4346.158             0     312948.540          33    60                       0                 0              0                0                0                    5                 337         160  1277        270  1412        270     43        50                 11                 5                 16           54      203       50      0           0                 17        155                   0                     0                   0           0         212
    312   490            0                34        101   2.206            156    208.941      3752.031             0     334969.500          14    61                       0                 0              0                0                0                    2                 353         111  1412        194  1565        194     16        51                  3                 9                  7           56      203       50      0           0                  7        155                   0                     0                   0           0         178
    352   490            0                40         81   2.850            155    313.300      3547.672             0     354105.540          12    62                       0                 0              0                0                0                    2                 364         101  1533        182  1692        182     11        56                  1                 9                 12           53      203       50      0           0                  6        155                   0                     0                   0           0         138
    389   490            0                37         45   3.595            155    413.865      2900.175             0     367781.660          11    63                       0                 0              0                0                0                    1                 370          87  1615        151  1778        151      6        48                  1                11                  5           49      204       50      0           0                  6        155                   0                     0                   0           0         101
    415   490            0                26         43   4.115            155    509.538      2881.562             0     379859.080           7    64                       0                 0              0                0                0                    1                 373          76  1684        140  1854        140      3        41                  1                 4                  6           44      204       50      0           0                  4        155                   0                     0                   0           0          75
    437   490            0                22         31   4.955            155    609.273      1527.195             0     389720.520           9    65                       0                 0              0                0                0                    2                 378          65  1737        128  1911        128      5        45                  0                 8                 10           47      204       50      0           0                  5        155                   0                     0                   0           0          53
    453   490            0                16         19   5.500            155    705.688      1636.209             0     396861.140          11    66                       0                 0              0                0                0                    2                 381          60  1772        119  1947        119      3        40                  0                 4                  8           45      204       50      0           0                  6        155                   0                     0                   0           0          37
    463   490            0                10         16   5.300            155    811.700       819.050             0     402905.120           7    67                       0                 0              0                0                0                    1                 381          53  1798        109  1976        109      0        40                  0                 2                  6           38      204       50      0           0                  4        155                   0                     0                   0           0          27
    471   490            0                 8         10   6.500            155    907.625       486.458             0     407701.320           7    68                       0                 0              0                0                0                    1                 382          47  1816        102  1996        102      1        33                  0                 3                  7           29      204       50      0           0                  4        155                   0                     0                   0           0          19
    478   490            0                 7          7   6.429            155   1015.571       465.371             0     411930.640           7    69                       0                 0              0                0                0                    1                 383          43  1830         99  2012         99      1        32                  0                 1                  8           23      204       50      0           0                  4        155                   0                     0                   0           0          12
    483   490            0                 5          2   7.600            155   1127.800       260.700             0     415290.920           7    70                       0                 0              0                0                0                    1                 384          38  1837         95  2021         95      1        34                  0                 1                 11           23      204       50      0           0                  4        155                   0                     0                   0           0           7
    485   490            0                 2          0   6.500            155   1240.000       259.500             0     418032.020           7    71                       0                 0              0                0                0                    1                 384          35  1839         92  2026         92      0        31                  0                 0                 11           23      204       50      0           0                  4        155                   0                     0                   0           0           5
    488   490            0                 3          0   7.667            155   1323.667       274.333             0     420621.980           7    72                       0                 0              0                0                0                    1                 384          33  1842         90  2029         90      0        32                  0                 2                 12           23      204       50      0           0                  4        155                   0                     0                   0           0           2
    490   490            0                 2          0   7.500            155   1413.000       331.500             0     423070.220           7    73                       0                 0              0                0                0                    1                 384          32  1844         89  2031         89      0        30                  0                 0                 12           23      204       50      0           0                  4        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     425259.620           7    74                       0                 0              0                0                0                    1                 384          32  1844         89  2031         89      0        31                  0                 2                 12           23      204       50      0           0                  4        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     427424.420           7    75                       0                 0              0                0                0                    1                 384          32  1844         88  2031         88      0        28                  0                 1                  8            0      204       50      0           0                  4        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     429589.220           7    76                       0                 0              0                0                0                    1                 384          32  1844         88  2031         88      0        29                  0                 0                  8            0      204       50      0           0                  4        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     431754.020           7    77                       0                 0              0                0                0                    1                 384          32  1844         88  2031         88      0        30                  0                 0                  8            0      204       50      0           0                  4        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     433918.820           7    78                       0                 0              0                0                0                    1                 384          32  1844         88  2031         88      0        29                  0                 0                  8            0      204       50      0           0                  4        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     436083.620           7    79                       0                 0              0                0                0                    1                 384          32  1844         88  2031         88      0        27                  0                 0                  8            0      204       50      0           0                  4        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     438248.420           7    80                       0                 0              0                0                0                    1                 384          32  1844         88  2031         88      0        29                  0                 0                  8            0      204       50      0           0                  4        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     440413.220           7    81                       0                 0              0                0                0                    1                 384          32  1844         88  2031         88      0        29                  0                 0                  8            0      204       50      0           0                  4        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     442578.020           7    82                       0                 0              0                0                0                    1                 384          32  1844         88  2031         88      0        32                  0                 0                  8            0      204       50      0           0                  4        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     444742.820           7    83                       0                 0              0                0                0                    1                 384          32  1844         88  2031         88      0        31                  0                 0                  8            0      204       50      0           0                  4        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     446907.620           7    84                       0                 0              0                0                0                    1                 384          32  1844         88  2031         88      0        29                  0                 0                  8            0      204       50      0           0                  4        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     449072.420           7    85                       0                 0              0                0                0                    1                 384          32  1844         88  2031         88      0        27                  0                 0                  8            0      204       50      0           0                  4        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     451237.220           7    86                       0                 0              0                0                0                    1                 384          32  1844         88  2031         88      0        30                  0                 0                  8            0      204       50      0           0                  4        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     453402.020           7    87                       0                 0              0                0                0                    1                 384          32  1844         88  2031         88      0        30                  0                 0                  8            0      204       50      0           0                  4        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     455566.820           7    88                       0                 0              0                0                0                    1                 384          32  1844         88  2031         88      0        29                  0                 0                  8            0      204       50      0           0                  4        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     457731.620           7    89                       0                 0              0                0                0                    1                 384          32  1844         88  2031         88      0        30                  0                 0                  8            0      204       50      0           0                  4        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     459896.420           7    90                       0                 0              0                0                0                    1                 384          32  1844         88  2031         88      0        29                  0                 0                  8            0      204       50      0           0                  4        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     462061.220           7    91                       0                 0              0                0                0                    1                 384          32  1844         88  2031         88      0        31                  0                 0                  8            0      204       50      0           0                  4        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     464226.020           7    92                       0                 0              0                0                0                    1                 384          32  1844         88  2031         88      0        30                  0                 0                  8            0      204       50      0           0                  4        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     466390.820           7    93                       0                 0              0                0                0                    1                 384          32  1844         88  2031         88      0        32                  0                 0                  8            0      204       50      0           0                  4        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     468555.620           7    94                       0                 0              0                0                0                    1                 384          32  1844         88  2031         88      0        29                  0                 0                  8            0      204       50      0           0                  4        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     470720.420           7    95                       0                 0              0                0                0                    1                 384          32  1844         88  2031         88      0        27                  0                 0                  8            0      204       50      0           0                  4        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     472885.220           7    96                       0                 0              0                0                0                    1                 384          32  1844         88  2031         88      0        32                  0                 0                  8            0      204       50      0           0                  4        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     475050.020           7    97                       0                 0              0                0                0                    1                 384          32  1844         88  2031         88      0        27                  0                 0                  8            0      204       50      0           0                  4        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     477214.820           7    98                       0                 0              0                0                0                    1                 384          32  1844         88  2031         88      0        29                  0                 0                  8            0      204       50      0           0                  4        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     479379.620           7    99                       0                 0              0                0                0                    1                 384          32  1844         88  2031         88      0        29                  0                 0                  8            0      204       50      0           0                  4        155                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97915,0.90174)@3225 2@(1.00478,1.02809)@3072 3@(0.76220,1.11327)@3899 4@(0.96999,1.04700)@6336 5@(0.97789,1.01222)@6485 6@(0.81940,1.14868)@3630 7@(0.64144,1.19054)@7076 8@(0.41502,1.14179)@10502 9@(0.89848,1.08302)@6938 10@(0.46112,1.09272)@13574 11@(1.08847,0.93195)@3291 12@(0.29194,1.28401)@13692 13@(0.94976,1.00047)@6516 14@(0.96653,0.94520)@9588 15@(0.78461,1.00338)@6616 16@(0.96385,0.82422)@6724 17@(0.34532,1.28652)@17020 18@(0.39532,1.27880)@14076 19@(0.86142,1.13175)@3413 20@(0.41771,1.36517)@17105 21@(0.51499,1.47090)@20735 22@(0.55898,1.28689)@17523 23@(1.17444,0.67261)@10372 24@(0.30692,1.15930)@13754 25@(0.74054,1.14314)@7409 26@(0.68559,1.23868)@10760 27@(1.10558,1.08000)@10069 28@(0.40700,1.22375)@20874 29@(0.59480,1.29383)@10532 30@(0.38719,1.30937)@14086 31@(1.29013,0.58538)@13663 32@(1.06698,1.21908)@6977 33@(0.65273,1.18018)@7585 34@(1.11239,1.11013)@10296 35@(1.35696,0.99387)@13755 36@(0.94753,1.21920)@7406 37@(0.83124,0.91994)@9967 38@(1.19271,1.08907)@13755 39@(0.88051,1.05290)@7585 40@(0.07829,1.10408)@17105 41@(0.44175,1.57138)@24063 42@(0.19850,1.35586)@20371 43@(0.25582,1.39339)@17384 44@(0.86609,1.21382)@9867 45@(0.79298,1.18178)@6958 46@(0.38418,1.30575)@17384 47@(0.84590,1.32592)@6957 48@(1.41330,0.51699)@16991 49@(1.04349,0.91194)@6516
