## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306914.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      19237.200           4    10                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0        90                  0                 0                  8            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21377.400           4    11                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0        82                  0                 0                  8            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23517.600           4    12                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0        92                  0                 0                  8            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25657.800           4    13                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0        87                  0                 0                  8            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27798.000           4    14                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0        86                  0                 0                  8            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29938.200           4    15                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0        88                  0                 0                  8            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      32078.400           4    16                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0        90                  0                 0                  8            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      34218.600           4    17                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0        87                  0                 0                  8            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      36358.800           4    18                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0        89                  0                 0                  8            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0   245          245                 0         18       0            130          0       194.000             0      40810.600           6    19                       0                 0              0                0                0                    0                 100          37    18        125    20        125     13        77                  1                 0                  8            0      225       50      0           0                  3        130                   0                     0                   0           0         245
     36   245            0                36        215   1.333            130     74.417      3639.254             0      78814.620          93    20                       0                 0              0                0                0                   14                 183         264   269        390   296        390     83        11                 13                 6                 13           18      224       50      0           0                 47        130                   0                     0                   0           0         209
     97   245            0                61        155   2.197            131    174.049      3213.100             0     113001.360          34    21                       0                 0              0                0                0                    5                 202         153   485        272   533        272     19        65                  9                21                 17           64      222       50      0           0                 17        130                   0                     0                   0           0         148
    165   245            0                68         78   3.103            130    272.206      2288.949             0     136856.520           6    22                       0                 0              0                0                0                    1                 214         117   631        214   691        214     11        64                  3                19                 13           57      225       50      0           0                  3        130                   1                     0                   0           0          80
    203   245            0                38         35   3.974            130    370.737      1316.132             0     150435.620           6    23                       0                 0              0                0                0                    0                 224          89   704        168   771        168     10        49                  2                22                  6           54      225       50      0           0                  3        130                   0                     0                   0           0          42
    232   245            0                29         15   4.966            130    466.655       756.836             0     159611.980           4    24                       0                 0              0                0                0                    0                 229          61   748        140   819        140      5        53                  0                 9                  8           53      225       50      0           0                  2        130                   0                     0                   0           0          13
    241   245            0                 9          1   5.556            130    574.778       182.778             0     163710.580           4    25                       0                 0              0                0                0                    0                 231          50   758        111   829        111      2        37                  0                 6                  9           50      225       50      0           0                  2        130                   0                     0                   0           0           4
    245   245            0                 4          0   6.250            130    647.500       136.000             0     166737.460           2    26                       0                 0              0                0                0                    0                 233          41   762        103   833        103      2        36                  0                 4                 10           50      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     169197.460           2    27                       0                 0              0                0                0                    0                 235          37   762         98   833         98      2        33                  0                 7                  8           37      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     171559.060           2    28                       0                 0              0                0                0                    0                 235          35   762         95   833         95      0        33                  0                 1                  8           26      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     173871.460           2    29                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        32                  0                 0                  8           25      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     176183.860           2    30                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        31                  0                 0                  8           13      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     178496.260           2    31                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        33                  0                 0                  8            1      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     180808.660           2    32                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        31                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     183121.060           2    33                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        31                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     185433.460           2    34                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        31                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     187745.860           2    35                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        33                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     190058.260           2    36                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        31                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     192370.660           2    37                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        32                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     194683.060           2    38                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        31                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     196995.460           2    39                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        31                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     199307.860           2    40                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        31                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     201620.260           2    41                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        32                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     203932.660           2    42                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        34                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     206245.060           2    43                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        28                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     208557.460           2    44                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        30                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     210869.860           2    45                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        32                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     213182.260           2    46                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        33                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     215494.660           2    47                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        31                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     217807.060           2    48                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        33                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     220119.460           2    49                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        30                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     222431.860           2    50                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        31                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     224744.260           2    51                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        29                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     227056.660           2    52                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        34                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     229369.060           2    53                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        35                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     231681.460           2    54                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        29                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     233993.860           2    55                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        33                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     236306.260           2    56                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        29                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     238618.660           2    57                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        38                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     240931.060           2    58                       0                 0              0                0                0                    0                 235          34   762         94   833         94      0        32                  0                 0                  8            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    253   490          245                 8         92   1.000            130     28.250      1538.300             0     256996.880          29    59                       0                 0              0                0                0                    4                 296         158   862        267   944        267     61         8                  2                 0                  8            0      225       50      0           0                 15        130                   0                     0                   0           0         237
    278   490            0                25        197   1.400            130     94.680      4249.642             0     290920.300          18    60                       0                 0              0                0                0                    1                 342         126  1084        234  1185        234     46        48                  8                16                  4           60      225       50      0           0                  9        130                   0                     0                   0           0         212
    319   490            0                41        102   2.122            130    208.732      3718.324             0     313205.420          22    61                       0                 0              0                0                0                    4                 361         114  1227        196  1336        196     19        49                  4                10                  9           59      225       50      0           0                 11        130                   0                     0                   0           0         171
    358   490            0                39         63   2.641            130    298.846      3151.324             0     330406.700          12    62                       0                 0              0                0                0                    0                 371          97  1329        181  1450        181      9        45                  4                 8                 12           57      225       50      0           0                  6        130                   1                     0                   0           0         132
    400   490            0                42         46   3.357            130    398.833      2513.562             0     345268.560           8    63                       0                 0              0                0                0                    0                 376          72  1417        157  1543        157      5        49                  1                 7                 12           44      225       50      0           0                  4        130                   0                     0                   0           0          90
    430   490            0                30         13   3.767            130    494.033      1630.005             0     353876.020          10    64                       0                 0              0                0                0                    1                 384          68  1460        131  1591        131      8        35                  2                15                 11           52      225       50      0           0                  5        130                   0                     0                   0           0          60
    450   490            0                20         10   4.300            130    588.600      1710.083             0     360828.940           4    65                       0                 0              0                0                0                    0                 390          48  1490        115  1627        115      6        35                  0                 9                 11           50      225       50      0           0                  2        130                   0                     0                   0           0          40
    466   490            0                16          2   4.688            130    691.250      1080.333             0     365658.720           6    66                       0                 0              0                0                0                    1                 395          43  1508        106  1646        106      5        32                  0                10                 13           48      225       50      0           0                  3        130                   0                     0                   0           0          24
    476   490            0                10          1   5.000            130    786.900      1037.500             0     369407.040           2    67                       0                 0              0                0                0                    0                 401          39  1519         99  1657         99      6        28                  0                13                 15           48      225       50      0           0                  1        130                   0                     0                   0           0          14
    482   490            0                 6          1   5.500            130    881.167      1010.750             0     372662.280           2    68                       0                 0              0                0                0                    0                 403          37  1526         98  1664         98      2        30                  0                 3                 15           47      225       50      0           0                  1        130                   0                     0                   0           0           8
    486   490            0                 4          1   5.000            130    980.750       646.833             0     375634.080           2    69                       0                 0              0                0                0                    0                 403          36  1531         96  1669         96      0        27                  0                 1                 13           37      225       50      0           0                  1        130                   0                     0                   0           0           4
    488   490            0                 2          1   6.000            130   1092.000       475.000             0     378347.040           2    70                       0                 0              0                0                0                    0                 403          36  1534         96  1672         96      0        30                  0                 0                 13           25      225       50      0           0                  1        130                   0                     0                   0           0           2
    490   490            0                 2          1   6.500            130   1193.000       551.500             0     381060.000           2    71                       0                 0              0                0                0                    0                 403          36  1537         96  1675         96      0        28                  0                 0                 13           25      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     383421.600           2    72                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        29                  0                 0                 13           25      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     385758.600           2    73                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        28                  0                 0                 13           14      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     388095.600           2    74                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        28                  0                 0                 13            1      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     390432.600           2    75                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        29                  0                 0                 13            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     392769.600           2    76                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        29                  0                 0                 13            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     395106.600           2    77                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        28                  0                 0                 13            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     397443.600           2    78                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        29                  0                 0                 13            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     399780.600           2    79                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        25                  0                 0                 13            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     402117.600           2    80                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        28                  0                 0                 13            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     404454.600           2    81                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        30                  0                 0                 13            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     406791.600           2    82                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        31                  0                 0                 13            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     409128.600           2    83                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        28                  0                 0                 13            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     411465.600           2    84                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        28                  0                 0                 13            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     413802.600           2    85                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        30                  0                 0                 13            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     416139.600           2    86                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        27                  0                 0                 13            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     418476.600           2    87                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        30                  0                 0                 13            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     420813.600           2    88                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        28                  0                 0                 13            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     423150.600           2    89                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        28                  0                 0                 13            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     425487.600           2    90                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        30                  0                 0                 13            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     427824.600           2    91                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        28                  0                 0                 13            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     430161.600           2    92                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        28                  0                 0                 13            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     432498.600           2    93                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        28                  0                 0                 13            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     434835.600           2    94                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        28                  0                 0                 13            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     437172.600           2    95                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        28                  0                 0                 13            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     439509.600           2    96                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        28                  0                 0                 13            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     441846.600           2    97                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        28                  0                 0                 13            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     444183.600           2    98                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        28                  0                 0                 13            0      225       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     446520.600           2    99                       0                 0              0                0                0                    0                 403          35  1537         95  1675         95      0        31                  0                 0                 13            0      225       50      0           0                  1        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04625,1.10451)@3190 2@(1.12861,0.87975)@3205 3@(1.02184,0.77306)@6457 4@(0.91960,0.96315)@3181 5@(1.14153,0.71251)@9721 6@(1.37448,0.98002)@6999 7@(1.12466,0.83864)@6423 8@(0.86963,1.19635)@3218 9@(0.80319,1.17266)@6290 10@(1.02950,1.01625)@6466 11@(0.80750,0.95128)@6489 12@(1.12890,1.08155)@9817 13@(0.95728,1.23363)@6904 14@(0.91707,0.99760)@6253 15@(1.36474,0.76006)@10251 16@(1.07260,1.28534)@6832 17@(1.10963,0.73225)@10351 18@(1.07121,0.61162)@10041 19@(1.05766,1.00792)@6442 20@(1.39299,0.69134)@13323 21@(1.05954,0.62892)@10450 22@(0.69868,1.14364)@9618 23@(0.98271,1.22307)@6481 24@(1.27820,0.82354)@12978 25@(0.79252,1.09389)@3233 26@(0.66522,0.79066)@9817 27@(0.96941,0.71820)@10001 28@(0.99182,1.19878)@6526 29@(1.20034,0.73351)@9687 30@(1.04210,0.53531)@13015 31@(1.37397,0.68869)@16395 32@(1.23528,0.88581)@13448 33@(1.14465,1.11207)@6454 34@(1.36601,0.85699)@16329 35@(0.79419,1.41727)@9920 36@(1.17488,0.93620)@6835 37@(1.08770,0.64109)@13522 38@(1.30593,0.66626)@13981 39@(1.01860,1.32970)@10084 40@(1.21421,1.13504)@9762 41@(0.62365,1.03244)@6811 42@(0.83942,0.83914)@10010 43@(0.65954,1.08274)@9883 44@(0.90073,1.33632)@10108 45@(0.75801,0.98449)@6561 46@(0.93168,1.19344)@6509 47@(0.99456,0.73340)@9867 48@(0.95189,0.83967)@6576 49@(0.90786,1.49752)@13459
