## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306900.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            127          0             0             0     189888.520           3    33                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        36                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     192397.720           3    34                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        36                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     194906.920           3    35                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        36                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     197416.120           3    36                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        36                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     199925.320           3    37                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        34                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     202434.520           3    38                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        38                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     204943.720           3    39                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        36                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     207452.920           3    40                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        36                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     209962.120           3    41                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        36                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     212471.320           3    42                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        39                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     214980.520           3    43                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        36                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     217489.720           3    44                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        36                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     219998.920           3    45                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        36                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     222508.120           3    46                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        33                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     225017.320           3    47                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        39                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     227526.520           3    48                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        36                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     230035.720           3    49                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        36                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     232544.920           3    50                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        36                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     235054.120           3    51                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        36                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     237563.320           3    52                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        36                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     240072.520           3    53                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        36                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     242581.720           3    54                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        39                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     245090.920           3    55                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        36                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     247600.120           3    56                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        36                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     250109.320           3    57                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        36                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     252618.520           3    58                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        36                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    252   490          245                 7         88   1.000            127     29.286      1408.117             0     267537.620          40    59                       0                 0              0                0                0                    9                 350         148   852        281   931        281     74        16                  1                 0                 19            0      274       50      0           0                 21        127                   0                     0                   0           0         238
    290   490            0                38        203   1.447            127    109.184      4169.069             0     305497.360          38    60                       0                 0              0                0                0                    8                 386         159  1093        272  1203        272     35        49                 25                 7                 16           53      275       50      0           0                 19        127                   1                     0                   0           0         200
    330   490            0                40         88   2.150            127    212.500      3487.218             0     327340.040          14    61                       0                 0              0                0                0                    3                 408         107  1221        211  1357        211     22        54                  5                12                 24           61      275       50      0           0                  7        127                   0                     0                   0           0         160
    369   490            0                39         72   2.744            133    309.026      3636.419             0     345736.360          12    62                       0                 0              0                0                0                    2                 422         102  1332        182  1478        182     14        49                  0                15                 29           57      273       50      0           0                  6        127                   0                     0                   0           0         121
    408   490            0                39         32   3.385            127    415.154      2467.552             0     358206.940           2    63                       0                 0              0                0                0                    0                 430          80  1403        153  1552        153      8        50                  0                11                 13           49      273       50      0           0                  1        127                   0                     0                   0           0          82
    441   490            0                33         15   3.788            127    509.091      2002.373             0     367426.940           2    64                       0                 0              0                0                0                    0                 434          65  1451        136  1602        136      4        45                  0                 6                  9           47      275       50      0           0                  1        127                   0                     0                   0           0          49
    466   490            0                25         11   4.720            127    606.560      2110.086             0     374758.480           2    65                       0                 0              0                0                0                    0                 438          52  1487        121  1639        121      4        38                  0                11                  3           43      273       50      0           0                  1        127                   0                     0                   0           0          24
    482   490            0                16          9   5.500            127    708.875      1774.136             0     380654.100           2    66                       0                 0              0                0                0                    0                 440          45  1512        114  1665        114      2        36                  0                 3                  1           44      275       50      0           0                  1        127                   0                     0                   0           0           8
    487   490            0                 5          4   6.200            127    799.200      1072.167             0     384479.000           4    67                       0                 0              0                0                0                    0                 442          40  1521        107  1675        107      2        34                  0                 3                  0           33      275       50      0           0                  2        127                   0                     0                   0           0           3
    490   490            0                 3          3   7.000            127    908.667       657.500             0     387813.920           4    68                       0                 0              0                0                0                    0                 445          38  1527        106  1681        106      3        35                  0                 3                  5           39      274       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     390396.920           6    69                       0                 0              0                0                0                    0                 446          37  1527        105  1681        105      1        30                  0                 2                 13           23      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     392881.520           6    70                       0                 0              0                0                0                    0                 446          36  1527        101  1681        101      0        34                  0                 1                 16           18      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     395341.520           6    71                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        37                  0                 0                 16           18      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     397801.520           6    72                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        29                  0                 0                 16           18      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     400261.520           6    73                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        31                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     402721.520           6    74                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        31                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     405181.520           6    75                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        30                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     407641.520           6    76                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        34                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     410101.520           6    77                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        31                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     412561.520           6    78                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        31                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     415021.520           6    79                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        31                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     417481.520           6    80                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        32                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     419941.520           6    81                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        30                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     422401.520           6    82                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        36                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     424861.520           6    83                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        29                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     427321.520           6    84                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        31                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     429781.520           6    85                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        34                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     432241.520           6    86                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        28                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     434701.520           6    87                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        31                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     437161.520           6    88                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        32                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     439621.520           6    89                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        27                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     442081.520           6    90                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        38                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     444541.520           6    91                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        34                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     447001.520           6    92                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        31                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     449461.520           6    93                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        31                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     451921.520           6    94                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        34                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     454381.520           6    95                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        31                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     456841.520           6    96                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        31                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     459301.520           6    97                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        35                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     461761.520           6    98                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        31                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     464221.520           6    99                       0                 0              0                0                0                    0                 446          35  1527        100  1681        100      0        31                  0                 0                 16            0      275       50      0           0                  3        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07745,1.05000)@3205 2@(0.87472,1.06485)@3584 3@(0.67572,1.15746)@6826 4@(1.07044,0.89558)@6912 5@(0.76353,1.16133)@7128 6@(1.06960,1.02960)@6277 7@(1.03512,1.21217)@6567 8@(1.07223,0.82162)@7218 9@(0.96112,0.86396)@3584 10@(0.95301,1.04548)@7128 11@(0.71158,1.14297)@10352 12@(0.87109,1.13837)@6405 13@(0.62289,1.23057)@10078 14@(1.01416,1.03086)@6481 15@(0.71970,1.21567)@10177 16@(1.02317,0.92880)@6808 17@(1.25202,0.90627)@6686 18@(0.65164,1.04074)@9784 19@(0.83326,1.05454)@9756 20@(1.02617,1.21351)@9639 21@(0.89691,1.04097)@9605 22@(0.55342,1.06297)@13414 23@(0.81924,0.83572)@6808 24@(1.02595,1.02500)@6556 25@(1.04577,0.91986)@3840 26@(1.01209,0.72947)@10392 27@(0.89611,1.16304)@6808 28@(0.49699,1.30243)@13588 29@(0.95675,1.03896)@6808 30@(0.96458,1.25187)@9918 31@(0.95448,0.90938)@6656 32@(0.90433,0.98136)@3532 33@(0.69126,1.03656)@12856 34@(0.45637,1.41825)@16879 35@(0.94176,0.96877)@9984 36@(1.37224,0.84179)@10230 37@(1.00106,0.68348)@10168 38@(0.34621,1.36279)@16852 39@(1.13951,1.08130)@6584 40@(1.05813,0.77318)@6789 41@(0.98327,1.27487)@10197 42@(1.07511,0.89154)@6935 43@(1.35878,0.81654)@13581 44@(0.49426,1.38281)@20788 45@(0.54730,0.99623)@13112 46@(1.13424,1.03426)@3379 47@(0.68204,0.99800)@13135 48@(0.65128,0.97131)@10099 49@(0.97810,1.18188)@3276
