## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306914.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 4          0   6.000            140    653.500       105.500             0     166703.980           2    26                       0                 0              0                0                0                    0                 228          41   792        100   869        100      4        38                  0                13                 10           45      215       50      0           0                  1        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     168893.380           0    27                       0                 0              0                0                0                    0                 230          35   792         90   869         90      2        31                  0                 8                  8           41      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     171131.980           0    28                       0                 0              0                0                0                    0                 235          32   792         91   869         91      5        31                  0                 9                 10           41      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     173296.780           0    29                       0                 0              0                0                0                    0                 235          31   792         87   869         87      0        28                  0                 3                 10           24      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     175412.380           0    30                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        28                  0                 1                  8           18      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     177527.980           0    31                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        34                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     179643.580           0    32                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        29                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     181759.180           0    33                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        31                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     183874.780           0    34                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        29                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     185990.380           0    35                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        27                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     188105.980           0    36                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        34                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     190221.580           0    37                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        27                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     192337.180           0    38                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        30                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     194452.780           0    39                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        29                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     196568.380           0    40                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        28                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     198683.980           0    41                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        31                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     200799.580           0    42                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        29                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     202915.180           0    43                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        27                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     205030.780           0    44                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        29                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     207146.380           0    45                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        26                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     209261.980           0    46                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        31                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     211377.580           0    47                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        27                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     213493.180           0    48                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        32                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     215608.780           0    49                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        30                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     217724.380           0    50                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        29                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     219839.980           0    51                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        28                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     221955.580           0    52                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        30                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     224071.180           0    53                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        29                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     226186.780           0    54                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        31                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     228302.380           0    55                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        28                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     230417.980           0    56                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        28                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     232533.580           0    57                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        31                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     234649.180           0    58                       0                 0              0                0                0                    0                 235          31   792         86   869         86      0        27                  0                 0                  8            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    255   490          245                10         70   1.200            140     41.800      1350.079             0     247467.080          24    59                       0                 0              0                0                0                    3                 284         156   872        237   954        237     49        18                  2                 0                  8            0      215       50      0           0                 12        140                   0                     0                   0           0         235
    295   490            0                40        199   1.525            140    113.600      4375.871             0     283781.780          18    60                       0                 0              0                0                0                    4                 329         148  1111        256  1214        256     44        39                 16                12                  7           50      214       50      0           0                  9        140                   1                     0                   0           0         195
    334   490            0                39        103   2.000            140    204.000      4022.407             0     306604.620           6    61                       0                 0              0                0                0                    2                 344         114  1253        184  1376        184     15        57                  4                15                  8           57      214       50      0           0                  3        140                   0                     0                   0           0         156
    377   490            0                43         78   2.884            140    302.977      3479.401             0     325177.200           6    62                       0                 0              0                0                0                    1                 353          99  1374        175  1500        175      9        39                  1                12                  9           52      213       50      0           0                  3        140                   0                     0                   0           0         113
    417   490            0                40         52   3.825            140    407.125      2578.955             0     340270.520           2    63                       0                 0              0                0                0                    0                 359          87  1466        155  1596        155      6        53                  1                 7                  2           49      214       50      0           0                  1        140                   0                     0                   0           0          73
    449   490            0                32         25   4.656            140    514.469      1499.847             0     350502.040           0    64                       0                 0              0                0                0                    0                 362          67  1523        127  1657        127      3        49                  0                 7                  0           44      214       50      0           0                  0        140                   0                     0                   0           0          41
    470   490            0                21         13   5.143            140    611.000      1198.440             0     357744.600           0    65                       0                 0              0                0                0                    0                 363          53  1557        111  1695        111      1        43                  0                 5                  2           44      214       50      0           0                  0        140                   0                     0                   0           0          20
    480   490            0                10          5   5.300            140    714.800       794.444             0     362124.620           0    66                       0                 0              0                0                0                    0                 364          43  1572        100  1711        100      1        39                  0                 5                  4           43      214       50      0           0                  0        140                   0                     0                   0           0          10
    486   490            0                 6          5   5.833            140    819.500       651.500             0     365749.940           0    67                       0                 0              0                0                0                    0                 365          38  1583         94  1722         94      1        38                  0                 5                  4           41      214       50      0           0                  0        140                   0                     0                   0           0           4
    490   490            0                 4          2   6.000            140    898.250       187.333             0     368666.660           0    68                       0                 0              0                0                0                    0                 366          36  1589         90  1728         90      1        31                  0                 3                  4           23      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     370856.060           0    69                       0                 0              0                0                0                    0                 366          32  1589         86  1728         86      0        39                  0                 0                  4           21      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     372971.660           0    70                       0                 0              0                0                0                    0                 367          31  1589         86  1728         86      1        29                  0                 1                  4           21      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     375062.660           0    71                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        34                  0                 1                  4           15      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     377153.660           0    72                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        31                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     379244.660           0    73                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        32                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     381335.660           0    74                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        31                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     383426.660           0    75                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        35                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     385517.660           0    76                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        28                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     387608.660           0    77                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        35                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     389699.660           0    78                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        30                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     391790.660           0    79                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        31                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     393881.660           0    80                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        31                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     395972.660           0    81                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        31                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     398063.660           0    82                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        31                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     400154.660           0    83                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        31                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     402245.660           0    84                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        28                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     404336.660           0    85                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        32                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     406427.660           0    86                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        35                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     408518.660           0    87                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        29                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     410609.660           0    88                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        31                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     412700.660           0    89                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        28                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     414791.660           0    90                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        32                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     416882.660           0    91                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        30                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     418973.660           0    92                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        33                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     421064.660           0    93                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        31                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     423155.660           0    94                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        33                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     425246.660           0    95                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        31                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     427337.660           0    96                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        31                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     429428.660           0    97                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        32                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     431519.660           0    98                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        29                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     433610.660           0    99                       0                 0              0                0                0                    0                 367          31  1589         85  1728         85      0        34                  0                 0                  4            0      214       50      0           0                  0        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86118,0.95610)@3472 2@(1.14220,1.12054)@3614 3@(0.83040,0.90082)@6544 4@(0.76556,0.93412)@6724 5@(0.69059,0.94015)@6677 6@(1.09280,1.05672)@3413 7@(0.49843,1.00367)@10028 8@(0.55015,0.94219)@13100 9@(0.83695,1.19323)@3993 10@(0.75525,1.12974)@3433 11@(0.86252,1.23520)@7344 12@(0.94034,1.11121)@6533 13@(0.98151,1.06792)@3225 14@(1.18980,1.18132)@6866 15@(0.86150,1.09165)@6477 16@(0.81848,1.16049)@6741 17@(0.56485,0.77267)@16610 18@(0.68551,1.20114)@10410 19@(0.56444,0.99985)@10216 20@(0.97685,1.04623)@3233 21@(1.24956,1.25983)@10279 22@(0.36046,0.73736)@17281 23@(1.23182,1.04054)@10194 24@(0.80920,1.04447)@6735 25@(1.25695,1.34055)@10130 26@(1.07411,1.29684)@9561 27@(0.43829,0.98986)@13292 28@(1.23185,1.37442)@13202 29@(1.32511,1.33893)@10217 30@(1.06927,1.16974)@3225 31@(0.96882,1.15917)@6501 32@(0.76198,1.15203)@6505 33@(1.23371,1.39196)@13202 34@(1.26225,1.03153)@10174 35@(0.43045,0.65754)@17002 36@(0.33831,0.82826)@16876 37@(0.95605,1.20862)@6576 38@(1.08366,1.30073)@6489 39@(0.40749,0.93517)@16643 40@(0.40608,0.80947)@13651 41@(0.38859,1.14591)@13304 42@(0.41532,1.18817)@16583 43@(0.90920,1.00484)@3584 44@(0.47578,1.34318)@19911 45@(0.90573,1.27048)@6553 46@(0.41279,1.10183)@13507 47@(1.27028,1.39300)@16712 48@(1.28387,1.32751)@13760 49@(0.57174,0.85991)@10180
