## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306910.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      30258.000           8    16                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0        84                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      32275.200           8    17                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0        83                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      34292.400           8    18                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0        81                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      5   245          245                 5         14   1.000            118      8.400       185.000             0      38673.500          12    19                       0                 0              0                0                0                    0                  97          48    19        128    20        128     13        74                  0                 0                 15            0      220       50      0           0                  6        118                   0                     0                   0           0         240
     36   245            0                31        198   1.226            118     90.742      3854.394             0      73032.140          62    20                       0                 0              0                0                0                    5                 177         236   248        381   267        381     80        10                  9                 8                 10           40      220       50      0           0                 32        118                   0                     0                   0           0         209
    111   245            0                75        121   2.080            118    168.760      3488.379             0     104069.360          26    21                       0                 0              0                0                0                    3                 198         142   444        237   478        237     21        70                  4                24                 14           60      219       50      0           0                 13        118                   0                     0                   0           0         134
    180   245            0                69         54   2.942            118    270.290      2011.227             0     124097.200          22    22                       0                 0              0                0                0                    2                 208         124   567        201   605        201     10        56                  3                13                 14           55      220       50      0           0                 11        118                   0                     0                   0           0          65
    225   245            0                45         12   3.511            118    363.378       732.554             0     135044.460          10    23                       0                 0              0                0                0                    0                 218          79   624        156   663        156     10        51                  0                23                 18           51      220       50      0           0                  5        118                   0                     0                   0           0          20
    245   245            0                20          3   4.350            118    450.750       395.363             0     141370.040          10    24                       0                 0              0                0                0                    0                 220          55   647        125   687        125      2        47                  0                 3                 20           39      220       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     144272.840          10    25                       0                 0              0                0                0                    0                 225          42   647        109   687        109      5        45                  0                10                 23           46      220       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     146831.240           8    26                       0                 0              0                0                0                    0                 230          37   647        102   687        102      5        42                  0                 7                 19           46      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     149315.840           8    27                       0                 0              0                0                0                    0                 232          34   647        100   687        100      2        38                  0                 5                 17           46      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     151702.040           8    28                       0                 0              0                0                0                    0                 233          33   647         96   687         96      1        37                  0                 7                 16           32      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     154039.040           8    29                       0                 0              0                0                0                    0                 234          33   647         95   687         95      1        33                  0                 3                 15           14      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     156253.040           8    30                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        32                  0                 5                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     158467.040           8    31                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        32                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     160681.040           8    32                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        38                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     162895.040           8    33                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        32                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     165109.040           8    34                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        32                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     167323.040           8    35                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        29                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     169537.040           8    36                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        32                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     171751.040           8    37                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        32                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     173965.040           8    38                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        35                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     176179.040           8    39                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        32                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     178393.040           8    40                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        33                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     180607.040           8    41                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        32                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     182821.040           8    42                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        32                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     185035.040           8    43                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        29                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     187249.040           8    44                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        32                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     189463.040           8    45                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        32                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     191677.040           8    46                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        35                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     193891.040           8    47                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        32                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     196105.040           8    48                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        26                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     198319.040           8    49                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        32                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     200533.040           8    50                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        35                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     202747.040           8    51                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        30                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     204961.040           8    52                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        35                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     207175.040           8    53                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        31                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     209389.040           8    54                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        32                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     211603.040           8    55                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        32                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     213817.040           8    56                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        32                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     216031.040           8    57                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        29                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     218245.040           8    58                       0                 0              0                0                0                    0                 234          33   647         90   687         90      0        40                  0                 0                 14            0      220       50      0           0                  4        118                   0                     0                   0           0           0
    256   490          245                11         80   1.000            118     35.091      1694.967             0     232936.980          55    59                       0                 0              0                0                0                   10                 294         141   738        251   789        251     60         9                  6                 0                 14            0      220       50      0           0                 28        118                   0                     0                   0           0         234
    297   490            0                41        187   1.561            121    122.634      4446.708             0     268687.700          55    60                       0                 0              0                0                0                    8                 341         161   966        271  1045        271     47        48                 23                22                 18           56      218       50      0           0                 28        118                   0                     0                   0           0         193
    348   490            0                51         78   2.157            118    208.020      3728.518             0     289728.700          25    61                       0                 0              0                0                0                    5                 360          89  1095        185  1190        185     18        58                  5                27                 22           61      220       50      0           0                 13        118                   1                     0                   0           0         142
    394   490            0                46         54   2.717            118    315.696      3371.265             0     306060.820          13    62                       0                 0              0                0                0                    1                 374          90  1195        161  1296        161     14        45                  2                17                 18           54      220       50      0           0                  7        118                   0                     0                   0           0          96
    432   490            0                38         26   3.263            118    416.316      2520.693             0     317472.200          13    63                       0                 0              0                0                0                    0                 380          74  1259        140  1365        140      6        46                  0                13                 12           46      220       50      0           0                  7        118                   0                     0                   0           0          58
    466   490            0                34         11   4.000            118    516.529      2176.953             0     326135.060          11    64                       0                 0              0                0                0                    0                 385          61  1304        121  1413        121      5        43                  0                11                  8           48      220       50      0           0                  6        118                   0                     0                   0           0          24
    486   490            0                20          6   4.950            118    610.650      1087.155             0     331959.980           6    65                       0                 0              0                0                0                    0                 392          49  1330        110  1439        110      7        39                  0                11                 10           47      220       50      0           0                  3        118                   0                     0                   0           0           4
    490   490            0                 4          1   4.750            118    691.500       304.667             0     335168.800           6    66                       0                 0              0                0                0                    0                 397          41  1335        104  1445        104      5        40                  0                 8                 15           43      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     337653.400           6    67                       0                 0              0                0                0                    0                 398          37  1335         99  1445         99      1        37                  0                 3                 10           36      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     339990.400           6    68                       0                 0              0                0                0                    0                 399          34  1335         95  1445         95      1        36                  0                 3                 12           31      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     342327.400           6    69                       0                 0              0                0                0                    0                 401          33  1335         95  1445         95      2        34                  0                 3                  3           29      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     344590.600           6    70                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        33                  0                 3                  6           13      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     346853.800           6    71                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        33                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     349117.000           6    72                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        33                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     351380.200           6    73                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        30                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     353643.400           6    74                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        33                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     355906.600           6    75                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        36                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     358169.800           6    76                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        33                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     360433.000           6    77                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        33                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     362696.200           6    78                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        36                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     364959.400           6    79                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        41                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     367222.600           6    80                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        30                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     369485.800           6    81                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        33                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     371749.000           6    82                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        33                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     374012.200           6    83                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        33                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     376275.400           6    84                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        33                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     378538.600           6    85                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        33                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     380801.800           6    86                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        33                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     383065.000           6    87                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        33                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     385328.200           6    88                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        33                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     387591.400           6    89                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        33                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     389854.600           6    90                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        36                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     392117.800           6    91                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        35                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     394381.000           6    92                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        30                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     396644.200           6    93                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        33                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     398907.400           6    94                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        33                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     401170.600           6    95                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        34                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     403433.800           6    96                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        32                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     405697.000           6    97                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        36                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     407960.200           6    98                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        32                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     410223.400           6    99                       0                 0              0                0                0                    0                 401          33  1335         92  1445         92      0        36                  0                 0                  6            0      220       50      0           0                  3        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.72440,1.00049)@3395 2@(1.13670,1.12461)@3242 3@(0.87471,0.96478)@6723 4@(0.70894,1.02384)@6467 5@(0.50216,0.94471)@6828 6@(0.83905,0.88380)@9813 7@(0.82459,0.87147)@10325 8@(1.02341,1.07782)@3218 9@(1.04006,0.92367)@3233 10@(0.36475,1.05935)@10119 11@(1.24599,0.99301)@6786 12@(0.87868,0.90989)@7316 13@(0.72641,0.94642)@6686 14@(1.05642,1.10794)@6569 15@(0.36604,0.87187)@10104 16@(0.98084,0.93400)@3686 17@(1.10844,0.90208)@6613 18@(0.68250,1.04746)@6671 19@(0.94877,1.06118)@6550 20@(0.77467,1.07480)@6526 21@(0.98918,1.05761)@6451 22@(0.68325,1.07102)@9743 23@(0.77147,1.05765)@3395 24@(0.96198,1.28790)@10137 25@(0.40570,0.83092)@13176 26@(0.81586,0.92116)@6485 27@(0.88178,1.12037)@3218 28@(0.32553,0.92292)@13412 29@(0.50347,0.95864)@9818 30@(0.96429,0.74476)@10291 31@(0.64426,1.14234)@6746 32@(1.18832,1.00193)@10299 33@(1.21748,0.84797)@9865 34@(0.42235,0.80403)@10119 35@(1.06089,1.18485)@6526 36@(1.27364,0.88948)@13193 37@(0.50740,0.93373)@10156 38@(0.99152,0.94491)@3233 39@(0.74177,0.78786)@7081 40@(0.70805,0.94910)@10037 41@(1.28834,0.89128)@13173 42@(1.30965,0.89346)@13551 43@(1.05793,1.05982)@6509 44@(1.20202,0.99786)@9858 45@(0.51339,0.90512)@10270 46@(1.16874,1.21263)@10081 47@(1.28362,1.12636)@6550 48@(0.92250,1.33419)@6904 49@(0.30559,1.09208)@13470
