## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306908.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    188   245            0                45         51   4.178            138    367.156      2047.705             0     157662.740          12    23                       0                 0              0                0                0                    5                 243          91   731        184   822        184     14        59                  3                21                 19           59      240       50      0           0                  6        138                   1                     0                   0           0          57
    218   245            0                30         32   5.267            138    470.133       999.542             0     169171.000           6    24                       0                 0              0                0                0                    1                 253          67   793        157   885        157      9        58                  0                 6                 15           53      240       50      0           0                  3        138                   1                     0                   0           0          27
    240   245            0                22         13   6.182            138    569.818       362.357             0     176819.240           8    25                       0                 0              0                0                0                    1                 257          54   828        131   922        131      4        48                  0                 6                 18           47      240       50      0           0                  4        138                   0                     0                   0           0           5
    245   245            0                 5          3   6.600            138    647.000       245.500             0     180846.820           8    26                       0                 0              0                0                0                    1                 258          45   836        115   931        115      1        41                  0                 3                 14           42      240       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     183602.020           4    27                       0                 0              0                0                0                    1                 261          38   836        108   931        108      3        37                  0                 3                 11           28      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     186234.220           6    28                       0                 0              0                0                0                    2                 262          35   836        105   931        105      1        33                  0                 1                 13           28      240       50      0           0                  3        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     188743.420           4    29                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        36                  0                 2                 11           13      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     191228.020           4    30                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        31                  0                 0                  8           13      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     193712.620           4    31                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        31                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     196197.220           4    32                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        36                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     198681.820           4    33                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        33                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     201166.420           4    34                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        31                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     203651.020           4    35                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        31                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     206135.620           4    36                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        32                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     208620.220           4    37                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        33                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     211104.820           4    38                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        30                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     213589.420           4    39                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        32                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     216074.020           4    40                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        31                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     218558.620           4    41                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        31                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     221043.220           4    42                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        31                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     223527.820           4    43                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        32                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     226012.420           4    44                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        30                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     228497.020           4    45                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        31                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     230981.620           4    46                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        29                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     233466.220           4    47                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        28                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     235950.820           4    48                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        33                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     238435.420           4    49                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        29                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     240920.020           4    50                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        34                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     243404.620           4    51                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        36                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     245889.220           4    52                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        31                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     248373.820           4    53                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        34                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     250858.420           4    54                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        27                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     253343.020           4    55                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        31                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     255827.620           4    56                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        29                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     258312.220           4    57                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        33                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     260796.820           4    58                       0                 0              0                0                0                    1                 262          34   836        101   931        101      0        29                  0                 0                  7            0      240       50      0           0                  2        138                   0                     0                   0           0           0
    250   490          245                 5         77   1.000            138     33.400      1457.267             0     274108.240          15    59                       0                 0              0                0                0                    6                 306         117   918        224  1022        224     44        20                  8                 0                  7            0      240       50      0           0                  8        138                   0                     0                   0           0         240
    286   490            0                36        211   1.389            138    111.139      4434.087             0     312931.580          45    60                       0                 0              0                0                0                    8                 367         146  1165        295  1304        295     61        38                 12                10                 12           51      240       50      0           0                 23        138                   0                     0                   0           0         204
    321   490            0                35        110   2.257            140    205.371      3553.166             0     335956.220          10    61                       0                 0              0                0                0                    3                 389         108  1310        202  1461        202     21        67                  5                22                 22           64      239       50      0           0                  5        138                   1                     0                   0           0         169
    362   490            0                41         90   2.902            138    307.610      3103.463             0     356981.160          10    62                       0                 0              0                0                0                    4                 398          94  1441        195  1603        195      9        43                  3                 5                 16           57      240       50      0           0                  5        138                   0                     0                   0           0         128
    400   490            0                38         53   3.395            138    407.132      2786.877             0     372366.580           6    63                       0                 0              0                0                0                    2                 404          75  1532        164  1699        164      6        58                  2                 8                 11           52      240       50      0           0                  3        138                   0                     0                   0           0          90
    433   490            0                33         33   4.545            138    507.424      1986.148             0     384103.960           0    64                       0                 0              0                0                0                    0                 410          70  1598        148  1768        148      6        42                  0                12                 23           51      240       50      0           0                  0        138                   0                     0                   0           0          57
    457   490            0                24         22   5.000            138    610.875      1603.188             0     392991.320           0    65                       0                 0              0                0                0                    0                 415          57  1644        135  1816        135      5        40                  0                 7                 26           45      240       50      0           0                  0        138                   0                     0                   0           0          33
    475   490            0                18          9   5.833            138    707.722       722.079             0     399432.000           0    66                       0                 0              0                0                0                    0                 416          50  1671        121  1845        121      1        40                  0                 3                 20           41      240       50      0           0                  0        138                   0                     0                   0           0          15
    482   490            0                 7          1   6.143            138    800.000       440.500             0     403173.360           0    67                       0                 0              0                0                0                    0                 418          41  1679        108  1853        108      2        36                  0                 5                 20           29      240       50      0           0                  0        138                   0                     0                   0           0           8
    484   490            0                 2          0   6.000            138    915.500       352.000             0     405990.600           0    68                       0                 0              0                0                0                    0                 420          36  1681        104  1855        104      2        35                  0                 2                 20           26      240       50      0           0                  0        138                   0                     0                   0           0           6
    485   490            0                 1          0   6.000            138   1052.000       455.000             0     408616.920           0    69                       0                 0              0                0                0                    0                 420          34  1682        101  1856        101      0        34                  0                 1                 20           25      240       50      0           0                  0        138                   0                     0                   0           0           5
    486   490            0                 1          0   8.000            138   1153.000       546.000             0     411218.640           0    70                       0                 0              0                0                0                    0                 420          34  1683        101  1857        101      0        30                  0                 0                 20           10      240       50      0           0                  0        138                   0                     0                   0           0           4
    487   490            0                 1          0   6.000            138   1254.000       611.000             0     413820.360           0    71                       0                 0              0                0                0                    0                 420          34  1684        101  1858        101      0        31                  0                 0                 20            5      240       50      0           0                  0        138                   0                     0                   0           0           3
    488   490            0                 1          0   7.000            138   1355.000       682.000             0     416422.080           0    72                       0                 0              0                0                0                    0                 420          34  1685        101  1859        101      0        30                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           2
    489   490            0                 1          0   7.000            138   1456.000       769.000             0     419023.800           0    73                       0                 0              0                0                0                    0                 420          34  1686        101  1860        101      0        30                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            138   1557.000       849.000             0     421625.520           0    74                       0                 0              0                0                0                    0                 420          34  1687        101  1861        101      0        33                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     424110.120           0    75                       0                 0              0                0                0                    0                 420          34  1687        101  1861        101      0        29                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     426594.720           0    76                       0                 0              0                0                0                    0                 420          34  1687        101  1861        101      0        31                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     429079.320           0    77                       0                 0              0                0                0                    0                 420          34  1687        101  1861        101      0        27                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     431563.920           0    78                       0                 0              0                0                0                    0                 420          34  1687        101  1861        101      0        30                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     434048.520           0    79                       0                 0              0                0                0                    0                 420          34  1687        101  1861        101      0        33                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     436533.120           0    80                       0                 0              0                0                0                    0                 420          34  1687        101  1861        101      0        35                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     439017.720           0    81                       0                 0              0                0                0                    0                 420          34  1687        101  1861        101      0        33                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     441502.320           0    82                       0                 0              0                0                0                    0                 420          34  1687        101  1861        101      0        31                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     443986.920           0    83                       0                 0              0                0                0                    0                 420          34  1687        101  1861        101      0        26                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     446471.520           0    84                       0                 0              0                0                0                    0                 420          34  1687        101  1861        101      0        30                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     448956.120           0    85                       0                 0              0                0                0                    0                 420          34  1687        101  1861        101      0        31                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     451440.720           0    86                       0                 0              0                0                0                    0                 420          34  1687        101  1861        101      0        33                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     453925.320           0    87                       0                 0              0                0                0                    0                 420          34  1687        101  1861        101      0        30                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     456409.920           0    88                       0                 0              0                0                0                    0                 420          34  1687        101  1861        101      0        33                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     458894.520           0    89                       0                 0              0                0                0                    0                 420          34  1687        101  1861        101      0        27                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     461379.120           0    90                       0                 0              0                0                0                    0                 420          34  1687        101  1861        101      0        33                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     463863.720           0    91                       0                 0              0                0                0                    0                 420          34  1687        101  1861        101      0        30                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     466348.320           0    92                       0                 0              0                0                0                    0                 420          34  1687        101  1861        101      0        31                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     468832.920           0    93                       0                 0              0                0                0                    0                 420          34  1687        101  1861        101      0        33                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     471317.520           0    94                       0                 0              0                0                0                    0                 420          34  1687        101  1861        101      0        30                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     473802.120           0    95                       0                 0              0                0                0                    0                 420          34  1687        101  1861        101      0        30                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     476286.720           0    96                       0                 0              0                0                0                    0                 420          34  1687        101  1861        101      0        28                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     478771.320           0    97                       0                 0              0                0                0                    0                 420          34  1687        101  1861        101      0        34                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     481255.920           0    98                       0                 0              0                0                0                    0                 420          34  1687        101  1861        101      0        30                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     483740.520           0    99                       0                 0              0                0                0                    0                 420          34  1687        101  1861        101      0        30                  0                 0                 20            0      240       50      0           0                  0        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91932,0.99532)@3225 2@(0.84192,1.13737)@6533 3@(0.86004,1.14529)@9605 4@(1.01788,1.05438)@6697 5@(1.05290,1.05194)@6516 6@(0.83352,1.16947)@6485 7@(0.84150,1.04844)@9941 8@(0.92437,0.85018)@9712 9@(0.81742,1.04026)@6336 10@(0.95683,1.02904)@3072 11@(1.03263,0.86649)@3218 12@(1.19471,1.05278)@6400 13@(0.98169,0.92685)@3200 14@(1.07031,1.00420)@6595 15@(1.03349,0.75061)@6551 16@(1.18764,1.09674)@3291 17@(0.68785,0.88397)@12988 18@(0.58816,0.91642)@16316 19@(0.96232,0.97281)@9966 20@(1.06459,0.89314)@9903 21@(1.00168,1.17306)@9664 22@(1.12793,1.17984)@6852 23@(0.80343,1.00448)@6735 24@(0.68100,0.99221)@10263 25@(0.60456,0.90022)@14236 26@(0.65656,0.86303)@13621 27@(0.68520,1.03141)@13232 28@(1.24054,0.61789)@9946 29@(0.51583,0.82077)@16972 30@(0.95265,0.86829)@10658 31@(0.69705,1.02984)@13893 32@(0.77204,0.99895)@10243 33@(1.11359,0.53470)@13254 34@(1.25617,0.79004)@6904 35@(1.15379,0.91389)@9903 36@(0.99158,0.97939)@3433 37@(1.20112,0.58705)@13274 38@(1.06785,0.82220)@7065 39@(0.64642,0.81957)@13893 40@(1.18458,0.57460)@13359 41@(1.25573,0.40646)@16869 42@(0.92647,1.22131)@6336 43@(1.21889,0.99080)@10203 44@(0.72769,0.71698)@16618 45@(1.10813,1.15264)@3780 46@(1.23438,0.47660)@20197 47@(0.97179,0.76163)@10305 48@(1.09428,0.68436)@6436 49@(1.01227,1.19355)@6297
