## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306903.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            181          0             0             0      21205.200           4    13                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        71                  0                 0                  6            0      187       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      22976.400           4    14                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        78                  0                 0                  6            0      187       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      24747.600           4    15                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        75                  0                 0                  6            0      187       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      26518.800           4    16                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        76                  0                 0                  6            0      187       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      28290.000           4    17                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        73                  0                 0                  6            0      187       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      30061.200           4    18                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        75                  0                 0                  6            0      187       50      0           0                  2          0                   0                     0                   0           0           0
      4   245          245                 4         20   1.000            181     13.000       259.500             0      35068.120          10    19                       0                 0              0                0                0                    1                 100          86    24        163    26        163     28        44                  1                 0                  6            0      187       50      0           0                  5        181                   0                     0                   0           0         241
     26   245            0                22        220   1.500            181     81.136      3489.698             0      72237.120          90    20                       0                 0              0                0                0                   18                 155         256   266        357   296        357     55        23                 17                12                  7           49      184       50      0           0                 47        181                   0                     0                   0           0         219
     69   245            0                43        193   2.326            181    174.326      3669.327             0     109293.800          45    21                       0                 0              0                0                0                    9                 178         146   502        289   560        289     23        42                 18                18                  8           61      186       50      0           0                 23        181                   0                     0                   0           0         176
    106   245            0                37         99   3.162            183    266.946      2281.237             0     131711.460          24    22                       0                 0              0                0                0                    4                 200         130   638        218   713        218     22        52                  3                34                  8           57      186       50      0           0                 12        181                   0                     0                   0           0         139
    139   245            0                33         91   4.030            181    370.273      2326.946             0     151891.960          20    23                       0                 0              0                0                0                    3                 216          95   762        200   848        200     15        55                  3                12                  5           55      187       50      0           0                 10        181                   1                     0                   0           0         106
    162   245            0                23         71   4.739            181    474.304      1977.739             0     167487.780          10    24                       0                 0              0                0                0                    1                 230          92   856        170   949        170     14        43                  0                19                  1           53      187       50      0           0                  5        181                   0                     0                   0           0          83
    181   245            0                19         63   6.053            181    579.000      1822.566             0     181707.060           8    25                       0                 0              0                0                0                    0                 237          74   938        154  1043        154      7        45                  0                 6                  1           47      186       50      0           0                  4        181                   0                     0                   0           0          64
    201   245            0                20         43   6.200            181    673.400      1001.631             0     193244.980          10    26                       0                 0              0                0                0                    0                 243          66  1001        142  1114        142      6        41                  0                 7                  0           46      186       50      0           0                  5        181                   0                     0                   0           0          44
    221   245            0                20         24   7.000            181    770.950       593.895             0     201944.960           8    27                       0                 0              0                0                0                    0                 247          48  1045        125  1163        125      4        40                  0                 7                  0           46      186       50      0           0                  4        181                   0                     0                   0           0          24
    237   245            0                16          3   7.438            181    880.188       399.083             0     206956.680          10    28                       0                 0              0                0                0                    0                 252          50  1064        101  1184        101      5        36                  0                 7                  5           46      186       50      0           0                  5        181                   0                     0                   0           0           8
    244   245            0                 7          0   9.857            181    973.286       332.167             0     210144.760           6    29                       0                 0              0                0                0                    0                 254          35  1071         86  1193         86      2        36                  0                 4                  3           47      186       50      0           0                  3        181                   0                     0                   0           0           1
    245   245            0                 1          0   9.000            181   1034.000       150.000             0     212352.880           6    30                       0                 0              0                0                0                    0                 258          30  1072         83  1194         83      4        33                  0                 5                  1           45      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     214320.880           6    31                       0                 0              0                0                0                    0                 261          30  1072         80  1194         80      3        30                  0                 8                  1           41      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     216215.080           6    32                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        29                  0                 3                  0           32      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     218109.280           6    33                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        29                  0                 0                  0            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     220003.480           6    34                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        29                  0                 0                  0            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     221897.680           6    35                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        29                  0                 0                  0            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     223791.880           6    36                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        30                  0                 0                  0            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     225686.080           6    37                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        28                  0                 0                  0            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     227580.280           6    38                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        31                  0                 0                  0            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     229474.480           6    39                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        30                  0                 0                  0            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     231368.680           6    40                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        29                  0                 0                  0            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     233262.880           6    41                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        29                  0                 0                  0            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     235157.080           6    42                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        32                  0                 0                  0            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     237051.280           6    43                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        31                  0                 0                  0            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     238945.480           6    44                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        29                  0                 0                  0            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     240839.680           6    45                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        29                  0                 0                  0            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     242733.880           6    46                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        29                  0                 0                  0            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     244628.080           6    47                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        30                  0                 0                  0            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     246522.280           6    48                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        27                  0                 0                  0            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     248416.480           6    49                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        29                  0                 0                  0            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     250310.680           6    50                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        29                  0                 0                  0            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     252204.880           6    51                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        28                  0                 0                  0            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     254099.080           6    52                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        32                  0                 0                  0            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     255993.280           6    53                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        28                  0                 0                  0            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     257887.480           6    54                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        31                  0                 0                  0            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     259781.680           6    55                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        33                  0                 0                  0            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     261675.880           6    56                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        28                  0                 0                  0            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     263570.080           6    57                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        30                  0                 0                  0            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     265464.280           6    58                       0                 0              0                0                0                    0                 261          30  1072         77  1194         77      0        32                  0                 0                  0            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    249   490          245                 4         64   1.000            181     49.000      1215.500             0     276637.380          27    59                       0                 0              0                0                0                    2                 307         157  1140        232  1269        232     46        12                  3                 0                  0            0      186       50      0           0                 14        181                   0                     0                   0           0         241
    269   490            0                20        233   1.550            181    117.150      4601.961             0     315472.680          34    60                       0                 0              0                0                0                    7                 346         177  1393        276  1549        276     39        35                 18                 8                  0           50      185       50      0           0                 17        181                   0                     0                   0           0         221
    297   490            0                28        123   2.143            182    212.500      3381.169             0     339403.480          14    61                       0                 0              0                0                0                    2                 363         117  1544        203  1714        203     17        51                  4                11                  5           60      186       50      0           0                  7        181                   0                     0                   0           0         193
    331   490            0                34         89   2.706            182    303.000      3197.375             0     358585.940           8    62                       0                 0              0                0                0                    0                 379         109  1667        177  1842        177     15        42                  2                13                  4           56      186       50      0           0                  4        181                   1                     0                   0           0         159
    351   490            0                20         78   3.100            181    412.050      2516.548             0     374455.780          12    63                       0                 0              0                0                0                    1                 388          95  1765        167  1944        167      9        40                  2                 8                  0           51      187       50      0           0                  6        181                   0                     0                   0           0         139
    375   490            0                24         64   3.833            181    514.625      2292.524             0     388924.040           6    64                       0                 0              0                0                0                    0                 396          81  1853        151  2037        151      8        42                  0                 6                  2           51      187       50      0           0                  3        181                   0                     0                   0           0         115
    395   490            0                20         50   4.400            181    614.700      1913.709             0     401257.200           6    65                       0                 0              0                0                0                    0                 401          71  1923        141  2115        141      5        39                  0                 4                  0           46      186       50      0           0                  3        181                   0                     0                   0           0          95
    420   490            0                25         35   5.240            181    714.080      1670.531             0     411799.860           6    66                       0                 0              0                0                0                    0                 404          59  1983        128  2178        128      3        42                  0                 4                  2           46      186       50      0           0                  3        181                   0                     0                   0           0          70
    438   490            0                18         21   5.944            181    821.222      1150.485             0     419603.420           6    67                       0                 0              0                0                0                    0                 406          53  2022        115  2221        115      2        38                  0                 2                  2           46      186       50      0           0                  3        181                   0                     0                   0           0          52
    454   490            0                16         18   6.438            181    917.312      1246.671             0     426266.900           6    68                       0                 0              0                0                0                    0                 408          42  2056        105  2255        105      2        34                  0                 4                  2           41      186       50      0           0                  3        181                   0                     0                   0           0          36
    468   490            0                14         10   7.000            181   1019.357      1121.329             0     431627.200           8    69                       0                 0              0                0                0                    1                 409          43  2080        100  2280        100      1        31                  0                 1                  2           40      186       50      0           0                  4        181                   0                     0                   0           0          22
    480   490            0                12          6   7.250            181   1121.417       548.444             0     436137.180           4    70                       0                 0              0                0                0                    0                 409          36  2098         88  2299         88      0        37                  0                 0                  2           40      186       50      0           0                  2        181                   0                     0                   0           0          10
    485   490            0                 5          0   8.000            181   1214.800       239.800             0     438813.780           4    71                       0                 0              0                0                0                    0                 412          32  2103         81  2304         81      3        34                  0                 6                  2           40      186       50      0           0                  2        181                   0                     0                   0           0           5
    487   490            0                 2          1   9.000            181   1365.500       359.500             0     441108.540           4    72                       0                 0              0                0                0                    0                 413          32  2106         80  2307         80      1        25                  0                 3                  2           40      186       50      0           0                  2        181                   0                     0                   0           0           3
    489   490            0                 2          1   8.500            181   1466.500       385.000             0     443403.300           4    73                       0                 0              0                0                0                    0                 413          31  2109         79  2310         79      0        34                  0                 0                  2           40      186       50      0           0                  2        181                   0                     0                   0           0           1
    490   490            0                 1          1   9.000            181   1565.000       434.000             0     445580.940           4    74                       0                 0              0                0                0                    0                 413          31  2111         79  2312         79      0        27                  0                 0                  2           40      186       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     447499.740           4    75                       0                 0              0                0                0                    0                 414          30  2111         79  2312         79      1        28                  0                 1                  2           33      186       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     449467.740           4    76                       0                 0              0                0                0                    0                 416          30  2111         81  2312         81      2        33                  0                 2                  2           32      186       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     451411.140           4    77                       0                 0              0                0                0                    0                 416          30  2111         79  2312         79      0        30                  0                 2                  2            0      186       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     453354.540           4    78                       0                 0              0                0                0                    0                 416          30  2111         79  2312         79      0        27                  0                 0                  2            0      186       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     455297.940           4    79                       0                 0              0                0                0                    0                 416          30  2111         79  2312         79      0        31                  0                 0                  2            0      186       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     457241.340           4    80                       0                 0              0                0                0                    0                 416          30  2111         79  2312         79      0        29                  0                 0                  2            0      186       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     459184.740           4    81                       0                 0              0                0                0                    0                 416          30  2111         79  2312         79      0        32                  0                 0                  2            0      186       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     461128.140           4    82                       0                 0              0                0                0                    0                 416          30  2111         79  2312         79      0        29                  0                 0                  2            0      186       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     463071.540           4    83                       0                 0              0                0                0                    0                 416          30  2111         79  2312         79      0        29                  0                 0                  2            0      186       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     465014.940           4    84                       0                 0              0                0                0                    0                 416          30  2111         79  2312         79      0        29                  0                 0                  2            0      186       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     466958.340           4    85                       0                 0              0                0                0                    0                 416          30  2111         79  2312         79      0        29                  0                 0                  2            0      186       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     468901.740           4    86                       0                 0              0                0                0                    0                 416          30  2111         79  2312         79      0        29                  0                 0                  2            0      186       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     470845.140           4    87                       0                 0              0                0                0                    0                 416          30  2111         79  2312         79      0        29                  0                 0                  2            0      186       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     472788.540           4    88                       0                 0              0                0                0                    0                 416          30  2111         79  2312         79      0        29                  0                 0                  2            0      186       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     474731.940           4    89                       0                 0              0                0                0                    0                 416          30  2111         79  2312         79      0        26                  0                 0                  2            0      186       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     476675.340           4    90                       0                 0              0                0                0                    0                 416          30  2111         79  2312         79      0        29                  0                 0                  2            0      186       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     478618.740           4    91                       0                 0              0                0                0                    0                 416          30  2111         79  2312         79      0        31                  0                 0                  2            0      186       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     480562.140           4    92                       0                 0              0                0                0                    0                 416          30  2111         79  2312         79      0        30                  0                 0                  2            0      186       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     482505.540           4    93                       0                 0              0                0                0                    0                 416          30  2111         79  2312         79      0        29                  0                 0                  2            0      186       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     484448.940           4    94                       0                 0              0                0                0                    0                 416          30  2111         79  2312         79      0        33                  0                 0                  2            0      186       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     486392.340           4    95                       0                 0              0                0                0                    0                 416          30  2111         79  2312         79      0        30                  0                 0                  2            0      186       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     488335.740           4    96                       0                 0              0                0                0                    0                 416          30  2111         79  2312         79      0        29                  0                 0                  2            0      186       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     490279.140           4    97                       0                 0              0                0                0                    0                 416          30  2111         79  2312         79      0        30                  0                 0                  2            0      186       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     492222.540           4    98                       0                 0              0                0                0                    0                 416          30  2111         79  2312         79      0        29                  0                 0                  2            0      186       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     494165.940           4    99                       0                 0              0                0                0                    0                 416          30  2111         79  2312         79      0        29                  0                 0                  2            0      186       50      0           0                  2        181                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06810,0.99052)@3276 2@(0.97813,0.92651)@6560 3@(1.28260,1.00904)@6481 4@(1.01289,0.97506)@6461 5@(1.00011,1.09763)@6762 6@(0.84986,0.97833)@9661 7@(0.76315,1.10368)@12851 8@(1.03129,0.91747)@3252 9@(1.11025,1.05839)@6528 10@(0.91551,0.94986)@6627 11@(0.60353,1.19427)@16246 12@(0.57197,1.02152)@20163 13@(1.27683,1.07236)@9553 14@(1.10042,0.81631)@10190 15@(0.74168,0.84226)@23793 16@(0.61231,1.31140)@19554 17@(1.47075,1.06747)@9733 18@(0.80714,0.89735)@6689 19@(0.83086,0.76774)@6836 20@(1.34315,1.11436)@9706 21@(0.37294,1.13271)@19554 22@(1.06154,1.08570)@3510 23@(0.89579,1.09259)@6861 24@(1.37060,1.18094)@10235 25@(1.51536,1.01813)@13024 26@(0.52802,1.09120)@16631 27@(1.52206,1.03922)@16375 28@(1.30375,1.24875)@12861 29@(0.72037,0.66710)@10017 30@(0.73161,0.96084)@9907 31@(0.57849,0.89739)@13521 32@(1.07838,0.85291)@7054 33@(0.75923,1.21863)@16179 34@(1.67579,1.15710)@13084 35@(1.16361,0.81192)@9954 36@(1.05025,0.84123)@6324 37@(0.72862,1.29139)@16631 38@(0.90026,0.74489)@10068 39@(1.18402,0.88241)@6603 40@(0.43208,1.16139)@19939 41@(1.37405,1.11569)@13586 42@(1.07787,0.92137)@6324 43@(0.69616,1.49305)@22882 44@(0.60050,0.97070)@23235 45@(0.45108,1.03232)@23793 46@(0.28785,1.19547)@22905 47@(1.40493,1.26413)@13460 48@(1.18312,1.23480)@10113 49@(0.14473,1.24136)@23240
