## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306909.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            186          0             0             0     256491.620           6    46                       0                 0              0                0                0                    2                 285          34  1084         89  1181         89      0        27                  0                 0                 19            0      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     258681.020           6    47                       0                 0              0                0                0                    2                 285          34  1084         89  1181         89      0        27                  0                 0                 19            0      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     260870.420           6    48                       0                 0              0                0                0                    2                 285          34  1084         89  1181         89      0        25                  0                 0                 19            0      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     263059.820           6    49                       0                 0              0                0                0                    2                 285          34  1084         89  1181         89      0        27                  0                 0                 19            0      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     265249.220           6    50                       0                 0              0                0                0                    2                 285          34  1084         89  1181         89      0        24                  0                 0                 19            0      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     267438.620           6    51                       0                 0              0                0                0                    2                 285          34  1084         89  1181         89      0        28                  0                 0                 19            0      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     269628.020           6    52                       0                 0              0                0                0                    2                 285          34  1084         89  1181         89      0        30                  0                 0                 19            0      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     271817.420           6    53                       0                 0              0                0                0                    2                 285          34  1084         89  1181         89      0        24                  0                 0                 19            0      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     274006.820           6    54                       0                 0              0                0                0                    2                 285          34  1084         89  1181         89      0        29                  0                 0                 19            0      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     276196.220           6    55                       0                 0              0                0                0                    2                 285          34  1084         89  1181         89      0        26                  0                 0                 19            0      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     278385.620           6    56                       0                 0              0                0                0                    2                 285          34  1084         89  1181         89      0        27                  0                 0                 19            0      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     280575.020           6    57                       0                 0              0                0                0                    2                 285          34  1084         89  1181         89      0        26                  0                 0                 19            0      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     282764.420           6    58                       0                 0              0                0                0                    2                 285          34  1084         89  1181         89      0        27                  0                 0                 19            0      225       50      0           0                  3        186                   0                     0                   0           0           0
    251   490          245                 6         83   1.000            186     40.167      1432.333             0     296848.820          32    59                       0                 0              0                0                0                    6                 343         139  1173        235  1276        235     58         5                  5                 0                 19            0      225       50      0           0                 16        186                   0                     0                   0           0         239
    277   490            0                26        222   1.423            186    123.308      4246.342             0     335089.540          40    60                       0                 0              0                0                0                    8                 383         153  1421        259  1552        259     40        55                 22                12                 16           50      224       50      0           0                 20        186                   0                     0                   0           0         213
    302   490            0                25        132   2.200            186    214.040      4303.318             0     359405.600          10    61                       0                 0              0                0                0                    1                 403         117  1578        206  1720        206     18        47                  4                18                 20           61      223       50      0           0                  5        186                   2                     0                   0           0         188
    329   490            0                27        110   2.778            186    312.926      3940.008             0     381247.280           8    62                       0                 0              0                0                0                    2                 425         109  1715        204  1869        204     22        40                  1                23                 10           58      223       50      0           0                  4        186                   0                     0                   0           0         161
    352   490            0                23         85   3.522            186    412.261      2773.155             0     399406.260           8    63                       0                 0              0                0                0                    1                 437         112  1823        192  1988        192     12        41                  0                12                  7           55      224       50      0           0                  4        186                   0                     0                   0           0         138
    377   490            0                25         70   4.280            186    512.880      2018.242             0     415512.800           8    64                       0                 0              0                0                0                    1                 446          98  1918        180  2090        180      8        41                  0                 5                 15           50      224       50      0           0                  4        186                   1                     0                   0           0         113
    400   490            0                23         53   4.739            186    614.478      1544.126             0     428861.840           8    65                       0                 0              0                0                0                    0                 455          89  1994        165  2172        165      9        37                  0                10                  8           49      224       50      0           0                  4        186                   0                     0                   0           0          90
    421   490            0                21         39   5.667            186    712.619      1402.336             0     439773.500           4    66                       0                 0              0                0                0                    0                 460          76  2054        147  2235        147      5        33                  0                 2                 11           50      224       50      0           0                  2        186                   0                     0                   0           0          69
    440   490            0                19         26   6.526            186    815.263       993.943             0     448543.740           2    67                       0                 0              0                0                0                    0                 462          63  2099        132  2282        132      2        31                  0                 2                 10           48      224       50      0           0                  1        186                   0                     0                   0           0          50
    459   490            0                19         17   6.842            186    918.211       906.392             0     455940.100           2    68                       0                 0              0                0                0                    0                 463          55  2135        120  2320        120      1        32                  0                 1                 10           36      224       50      0           0                  1        186                   0                     0                   0           0          31
    477   490            0                18          7   7.833            186   1012.944       747.425             0     461688.120           2    69                       0                 0              0                0                0                    0                 464          46  2160        106  2346        106      1        29                  0                 5                  8           47      224       50      0           0                  1        186                   0                     0                   0           0          13
    485   490            0                 8          1   8.625            186   1111.625       689.500             0     465251.400           2    70                       0                 0              0                0                0                    0                 468          42  2169        102  2355        102      4        29                  0                 9                 10           37      224       50      0           0                  1        186                   0                     0                   0           0           5
    486   490            0                 1          0   7.000            186   1187.000       322.000             0     467779.320           2    71                       0                 0              0                0                0                    0                 470          38  2170         97  2356         97      2        28                  0                 2                  8           36      224       50      0           0                  1        186                   0                     0                   0           0           4
    487   490            0                 1          0   8.000            186   1288.000       410.000             0     470233.440           2    72                       0                 0              0                0                0                    0                 470          37  2171         95  2357         95      0        24                  0                 0                  8           36      224       50      0           0                  1        186                   0                     0                   0           0           3
    488   490            0                 1          0   7.000            186   1389.000       439.000             0     472687.560           2    73                       0                 0              0                0                0                    0                 470          36  2172         94  2358         94      0        25                  0                 0                  8           36      224       50      0           0                  1        186                   0                     0                   0           0           2
    489   490            0                 1          0   7.000            186   1490.000       530.000             0     475117.080           2    74                       0                 0              0                0                0                    0                 470          36  2173         94  2359         94      0        23                  0                 0                  8           32      224       50      0           0                  1        186                   0                     0                   0           0           1
    490   490            0                 1          0   9.000            186   1591.000       625.000             0     477546.600           2    75                       0                 0              0                0                0                    0                 470          36  2174         94  2360         94      0        22                  0                 0                  8           22      224       50      0           0                  1        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     479859.000           2    76                       0                 0              0                0                0                    0                 470          36  2174         94  2360         94      0        23                  0                 0                  8           14      224       50      0           0                  1        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     482171.400           2    77                       0                 0              0                0                0                    0                 470          36  2174         94  2360         94      0        24                  0                 0                  8            3      224       50      0           0                  1        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     484483.800           2    78                       0                 0              0                0                0                    0                 470          36  2174         94  2360         94      0        23                  0                 0                  8            0      224       50      0           0                  1        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     486796.200           2    79                       0                 0              0                0                0                    0                 470          36  2174         94  2360         94      0        24                  0                 0                  8            0      224       50      0           0                  1        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     489108.600           2    80                       0                 0              0                0                0                    0                 470          36  2174         94  2360         94      0        23                  0                 0                  8            0      224       50      0           0                  1        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     491421.000           2    81                       0                 0              0                0                0                    0                 470          36  2174         94  2360         94      0        26                  0                 0                  8            0      224       50      0           0                  1        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     493733.400           2    82                       0                 0              0                0                0                    0                 470          36  2174         94  2360         94      0        21                  0                 0                  8            0      224       50      0           0                  1        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     496045.800           2    83                       0                 0              0                0                0                    0                 470          36  2174         94  2360         94      0        25                  0                 0                  8            0      224       50      0           0                  1        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     498358.200           2    84                       0                 0              0                0                0                    0                 470          36  2174         94  2360         94      0        23                  0                 0                  8            0      224       50      0           0                  1        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     500670.600           2    85                       0                 0              0                0                0                    0                 470          36  2174         94  2360         94      0        22                  0                 0                  8            0      224       50      0           0                  1        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     502983.000           2    86                       0                 0              0                0                0                    0                 470          36  2174         94  2360         94      0        23                  0                 0                  8            0      224       50      0           0                  1        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     505295.400           2    87                       0                 0              0                0                0                    0                 470          36  2174         94  2360         94      0        22                  0                 0                  8            0      224       50      0           0                  1        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     507607.800           2    88                       0                 0              0                0                0                    0                 470          36  2174         94  2360         94      0        26                  0                 0                  8            0      224       50      0           0                  1        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     509920.200           2    89                       0                 0              0                0                0                    0                 470          36  2174         94  2360         94      0        20                  0                 0                  8            0      224       50      0           0                  1        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     512232.600           2    90                       0                 0              0                0                0                    0                 470          36  2174         94  2360         94      0        25                  0                 0                  8            0      224       50      0           0                  1        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     514545.000           2    91                       0                 0              0                0                0                    0                 470          36  2174         94  2360         94      0        25                  0                 0                  8            0      224       50      0           0                  1        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     516857.400           2    92                       0                 0              0                0                0                    0                 470          36  2174         94  2360         94      0        20                  0                 0                  8            0      224       50      0           0                  1        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     519169.800           2    93                       0                 0              0                0                0                    0                 470          36  2174         94  2360         94      0        27                  0                 0                  8            0      224       50      0           0                  1        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     521482.200           2    94                       0                 0              0                0                0                    0                 470          36  2174         94  2360         94      0        23                  0                 0                  8            0      224       50      0           0                  1        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     523794.600           2    95                       0                 0              0                0                0                    0                 470          36  2174         94  2360         94      0        23                  0                 0                  8            0      224       50      0           0                  1        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     526107.000           2    96                       0                 0              0                0                0                    0                 470          36  2174         94  2360         94      0        23                  0                 0                  8            0      224       50      0           0                  1        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     528419.400           2    97                       0                 0              0                0                0                    0                 470          36  2174         94  2360         94      0        23                  0                 0                  8            0      224       50      0           0                  1        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     530731.800           2    98                       0                 0              0                0                0                    0                 470          36  2174         94  2360         94      0        22                  0                 0                  8            0      224       50      0           0                  1        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     533044.200           2    99                       0                 0              0                0                0                    0                 470          36  2174         94  2360         94      0        23                  0                 0                  8            0      224       50      0           0                  1        186                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08926,0.90362)@3258 2@(0.97868,0.76690)@6549 3@(0.99047,0.75462)@3364 4@(0.99461,0.78412)@9787 5@(0.93236,0.69419)@6978 6@(1.01168,0.88801)@6443 7@(0.77963,0.94175)@9807 8@(0.94118,0.78744)@10286 9@(0.59627,0.97822)@13346 10@(0.96729,0.71450)@6436 11@(0.56002,0.93011)@16304 12@(0.90932,0.66844)@9700 13@(0.94843,0.64691)@10329 14@(0.81903,0.62377)@10211 15@(0.68887,0.96615)@13040 16@(0.66253,0.93948)@16674 17@(0.71322,1.02398)@10121 18@(0.47833,1.13373)@19814 19@(0.33140,0.98539)@20770 20@(0.67021,1.19906)@20176 21@(0.68551,0.77722)@13419 22@(0.73203,1.25671)@17443 23@(0.41263,0.88522)@17186 24@(0.42104,1.31056)@24167 25@(0.61875,1.00144)@16418 26@(0.66249,1.03822)@19490 27@(0.97778,0.99591)@3181 28@(0.64357,1.15647)@20693 29@(1.10585,0.97456)@6754 30@(0.95729,0.60457)@13051 31@(0.60448,1.11159)@20429 32@(0.60098,1.01062)@16825 33@(0.71383,0.80187)@13355 34@(0.74973,0.84577)@10091 35@(0.66198,1.43398)@20734 36@(0.30466,1.04932)@24098 37@(0.93371,0.79642)@10440 38@(0.81435,1.48922)@24062 39@(1.07577,1.02491)@3426 40@(0.91598,1.03211)@6611 41@(1.03227,0.65063)@6640 42@(0.62648,0.89727)@16316 43@(0.55939,1.02594)@13534 44@(1.07313,0.56065)@13562 45@(1.07788,1.06446)@3840 46@(1.11217,0.98283)@6423 47@(0.64958,0.89647)@16939 48@(0.95327,0.99301)@6253 49@(0.75891,1.07802)@17078
