## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306897.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            105          0             0             0      19827.600           4    10                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        97                  0                 0                 21            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      22017.000           4    11                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        89                  0                 0                 21            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      24206.400           4    12                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        90                  0                 0                 21            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      26395.800           4    13                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        89                  0                 0                 21            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      28585.200           4    14                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        89                  0                 0                 21            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      30774.600           4    15                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        87                  0                 0                 21            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      32964.000           4    16                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        93                  0                 0                 21            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      35153.400           4    17                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        88                  0                 0                 21            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      37342.800           4    18                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        92                  0                 0                 21            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      6   245          245                 6         19   1.000            105     14.167       296.250             0      43005.700           6    19                       0                 0              0                0                0                    1                 109          43    25        141    30        141     20        67                  0                 0                 21            0      271       50      0           0                  3        105                   0                     0                   0           0         239
     62   245            0                56        195   1.339            105     82.875      3504.659             0      81085.860          72    20                       0                 0              0                0                0                   12                 193         231   276        367   303        367     84        14                 15                23                 17           38      269       50      0           0                 36        105                   0                     0                   0           0         183
    152   245            0                90        108   2.211            105    171.556      3021.851             0     112983.260          32    21                       0                 0              0                0                0                    9                 225         129   474        263   523        263     30        76                 12                25                 24           61      270       50      0           0                 16        105                   2                     0                   0           0          93
    220   245            0                68         33   3.265            105    274.882      1846.273             0     130979.960          16    22                       0                 0              0                0                0                    3                 241          94   575        210   633        210     16        57                  0                18                 24           57      271       50      0           0                  8        105                   0                     0                   0           0          25
    241   245            0                21          8   4.190            105    370.476       605.667             0     138571.720          14    23                       0                 0              0                0                0                    3                 251          53   604        147   666        147      9        71                  0                19                 13           53      271       50      0           0                  7        105                   1                     0                   0           0           4
    243   245            0                 2          0   3.500            105    482.000       228.000             0     141896.580           6    24                       0                 0              0                0                0                    3                 262          43   606        123   669        123     10        54                  0                15                  8           47      271       50      0           0                  3        105                   1                     0                   0           0           2
    245   245            0                 2          2   6.000            105    569.000       250.000             0     145218.660           4    25                       0                 0              0                0                0                    1                 270          34   610        115   673        115      7        51                  0                10                  7           44      271       50      0           0                  2        105                   1                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     147875.460           4    26                       0                 0              0                0                0                    1                 274          32   610        109   673        109      4        47                  0                 8                  6           38      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     150556.860           4    27                       0                 0              0                0                0                    1                 276          32   610        109   673        109      2        43                  0                 3                 10           24      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     153139.860           4    28                       0                 0              0                0                0                    1                 276          31   610        105   673        105      0        48                  0                 3                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     155698.260           4    29                       0                 0              0                0                0                    1                 278          31   610        104   673        104      2        43                  0                 4                  9           11      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     158207.460           4    30                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        34                  0                 2                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     160716.660           4    31                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        47                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     163225.860           4    32                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        37                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     165735.060           4    33                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        41                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     168244.260           4    34                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        43                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     170753.460           4    35                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        40                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     173262.660           4    36                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        43                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     175771.860           4    37                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        38                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     178281.060           4    38                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        43                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     180790.260           4    39                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        40                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     183299.460           4    40                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        37                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     185808.660           4    41                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        46                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     188317.860           4    42                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        40                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     190827.060           4    43                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        42                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     193336.260           4    44                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        36                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     195845.460           4    45                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        44                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     198354.660           4    46                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        39                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     200863.860           4    47                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        36                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     203373.060           4    48                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        40                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     205882.260           4    49                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        39                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     208391.460           4    50                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        47                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     210900.660           4    51                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        37                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     213409.860           4    52                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        43                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     215919.060           4    53                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        40                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     218428.260           4    54                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        40                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     220937.460           4    55                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        36                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     223446.660           4    56                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        43                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     225955.860           4    57                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        41                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     228465.060           4    58                       0                 0              0                0                0                    1                 278          31   610        102   673        102      0        40                  0                 0                 11            0      271       50      0           0                  2        105                   0                     0                   0           0           0
    263   490          245                18         88   1.000            105     32.056      1480.150             0     245390.180          17    59                       0                 0              0                0                0                    5                 337         122   716        241   789        241     59        12                  7                 0                 11            0      271       50      0           0                  9        105                   0                     0                   0           0         227
    323   490            0                60        160   1.533            105    107.067      4343.775             0     278943.080          26    60                       0                 0              0                0                0                    5                 393         143   936        257  1024        257     56        46                  7                26                 23           58      270       50      0           0                 13        105                   0                     0                   0           0         167
    372   490            0                49         71   2.265            105    211.796      3640.506             0     298449.320           8    61                       0                 0              0                0                0                    1                 409          88  1056        186  1156        186     16        65                  0                14                 30           62      271       50      0           0                  4        105                   0                     0                   0           0         118
    421   490            0                49         38   2.796            105    310.510      2938.620             0     313030.840           6    62                       0                 0              0                0                0                    1                 417          77  1143        165  1247        165      8        67                  0                11                 25           55      271       50      0           0                  3        105                   0                     0                   0           0          69
    460   490            0                39          8   3.462            105    401.487      1574.200             0     322419.940           2    63                       0                 0              0                0                0                    0                 426          61  1190        134  1297        134      8        52                  0                 7                 32           49      271       50      0           0                  1        105                   1                     0                   0           0          30
    480   490            0                20          2   3.800            105    508.800      1010.679             0     328136.400           2    64                       0                 0              0                0                0                    0                 426          48  1212        118  1320        118      0        51                  0                 2                 29           46      271       50      0           0                  1        105                   0                     0                   0           0          10
    487   490            0                 7          4   4.571            105    601.286       546.917             0     332130.720           2    65                       0                 0              0                0                0                    0                 429          36  1223        107  1331        107      3        44                  0                 2                 25           36      271       50      0           0                  1        105                   0                     0                   0           0           3
    489   490            0                 2          0   5.500            105    695.000       321.000             0     334963.580           2    66                       0                 0              0                0                0                    0                 433          34  1225        103  1334        103      4        40                  0                 6                 27           37      271       50      0           0                  1        105                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            105    855.000       407.000             0     337589.900           2    67                       0                 0              0                0                0                    0                 437          33  1226        104  1335        104      4        40                  0                 4                 24           28      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     340099.100           2    68                       0                 0              0                0                0                    0                 438          33  1226        102  1335        102      1        38                  0                 4                 20           12      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     342583.700           2    69                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        38                  0                 1                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     345068.300           2    70                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        38                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     347552.900           2    71                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        47                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     350037.500           2    72                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        41                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     352522.100           2    73                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        38                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     355006.700           2    74                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        35                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     357491.300           2    75                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        43                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     359975.900           2    76                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        38                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     362460.500           2    77                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        38                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     364945.100           2    78                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        38                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     367429.700           2    79                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        37                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     369914.300           2    80                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        38                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     372398.900           2    81                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        35                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     374883.500           2    82                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        41                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     377368.100           2    83                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        35                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     379852.700           2    84                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        41                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     382337.300           2    85                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        41                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     384821.900           2    86                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        41                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     387306.500           2    87                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        35                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     389791.100           2    88                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        41                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     392275.700           2    89                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        35                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     394760.300           2    90                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        41                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     397244.900           2    91                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        41                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     399729.500           2    92                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        38                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     402214.100           2    93                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        42                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     404698.700           2    94                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        35                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     407183.300           2    95                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        39                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     409667.900           2    96                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        38                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     412152.500           2    97                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        38                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     414637.100           2    98                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        41                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     417121.700           2    99                       0                 0              0                0                0                    0                 438          33  1226        101  1335        101      0        38                  0                 0                 20            0      271       50      0           0                  1        105                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.77803,0.88061)@3264 2@(0.98374,0.91496)@3218 3@(1.03959,0.97261)@3072 4@(1.02072,0.90092)@6569 5@(0.85241,0.91310)@6592 6@(1.14094,0.95040)@6546 7@(0.73436,0.97819)@6509 8@(0.69601,0.83580)@7236 9@(1.19053,1.07487)@3339 10@(0.83588,1.14256)@6848 11@(1.05178,0.79082)@6324 12@(1.18033,0.97180)@9854 13@(1.04138,0.95418)@3264 14@(0.97524,0.87669)@6380 15@(0.63718,0.97380)@10587 16@(1.04153,0.90777)@6603 17@(0.92317,0.95565)@3233 18@(0.93053,0.81877)@6938 19@(1.12215,0.72112)@6774 20@(0.95066,0.93960)@3252 21@(0.72533,0.83266)@6555 22@(1.30041,1.10215)@6591 23@(0.89710,0.76698)@6509 24@(1.34272,1.05359)@9663 25@(0.88119,0.75221)@9581 26@(1.11192,0.65324)@10125 27@(0.72009,1.01228)@6572 28@(0.86233,0.82478)@10567 29@(1.16282,0.71768)@6802 30@(0.76941,0.99240)@6747 31@(0.81999,0.98893)@3456 32@(1.28519,0.87937)@9874 33@(1.06785,1.06981)@10010 34@(0.84324,0.96477)@6802 35@(0.73093,1.05037)@9613 36@(0.81404,0.61865)@12932 37@(0.95905,0.97745)@3252 38@(1.26055,0.78497)@13205 39@(0.74966,1.06570)@6541 40@(0.69909,0.90537)@7173 41@(1.15081,0.64907)@6836 42@(1.38144,1.03571)@10277 43@(1.25906,0.85681)@10175 44@(1.08278,0.80319)@3252 45@(0.64959,0.83667)@9860 46@(0.73201,0.83472)@6937 47@(1.22755,0.68342)@10181 48@(1.04677,0.93958)@6336 49@(1.15567,1.08408)@6411
