## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306903.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0      18302.400           6    10                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0        85                  0                 0                 15            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20344.200           6    11                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0        82                  0                 0                 15            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      22386.000           6    12                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0        83                  0                 0                 15            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      24427.800           6    13                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0        89                  0                 0                 15            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      26469.600           6    14                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0        82                  0                 0                 15            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      28511.400           6    15                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0        80                  0                 0                 15            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      30553.200           6    16                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0        87                  0                 0                 15            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      32595.000           6    17                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0        85                  0                 0                 15            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      34636.800           6    18                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0        81                  0                 0                 15            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      2   245          245                 2         18   1.000            146      7.500       227.000             0      39070.200          11    19                       0                 0              0                0                0                    2                 100          42    20        128    20        128     16        69                  0                 0                 15            0      209       50      0           0                  6        146                   0                     0                   0           0         243
     26   245            0                24        209   1.292            146     80.250      3434.750             0      75848.940          75    20                       0                 0              0                0                0                   21                 174         248   253        373   292        373     74        11                 25                 1                 17           23      209       50      0           0                 39        146                   0                     0                   0           0         219
     63   245            0                37        199   2.081            149    173.270      3855.965             0     113540.540          33    21                       0                 0              0                0                0                   11                 194         173   489        287   562        287     20        58                 17                18                  5           54      204       50      0           0                 17        146                   0                     0                   0           0         182
    136   245            0                73        121   3.315            179    272.589      2506.624             0     144486.440          26    22                       0                 0              0                0                0                    8                 209         177   683        274   777        274     15        42                  6                21                 15           51      204       50      0           0                 13        146                   0                     0                   0           0         109
    195   245            0                59         35   4.203            149    371.017      1339.747             0     161627.380           6    23                       0                 0              0                0                0                    2                 227          80   777        172   884        172     18        41                  0                29                 26           56      208       50      0           0                  3        146                   0                     0                   0           0          50
    220   245            0                25         16   4.400            146    476.160       950.320             0     170237.620           0    24                       0                 0              0                0                0                    0                 233          72   818        132   931        132      5        46                  0                19                 14           52      207       50      0           0                  0        146                   1                     0                   0           0          25
    240   245            0                20          0   5.250            146    575.550       544.000             0     175938.900           0    25                       0                 0              0                0                0                    0                 241          58   838        117   955        117      8        36                  0                11                  8           52      209       50      0           0                  0        146                   0                     0                   0           0           5
    245   245            0                 5          0   5.800            146    650.200       167.800             0     179082.900           0    26                       0                 0              0                0                0                    0                 245          43   843        101   960        101      4        34                  0                 6                 10           45      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     181321.500           0    27                       0                 0              0                0                0                    0                 252          36   843         93   960         93      7        32                  0                13                 11           45      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     183560.100           0    28                       0                 0              0                0                0                    0                 257          34   843         91   960         91      5        27                  0                 8                 11           40      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     185798.700           0    29                       0                 0              0                0                0                    0                 259          33   843         91   960         91      2        29                  0                 2                 11           34      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     187914.300           0    30                       0                 0              0                0                0                    0                 262          32   843         88   960         88      3        31                  0                 7                 11           34      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     189980.700           0    31                       0                 0              0                0                0                    0                 263          32   843         85   960         85      1        30                  0                 4                 11           34      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     192071.700           0    32                       0                 0              0                0                0                    0                 264          32   843         85   960         85      1        26                  0                 2                 11           27      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     194138.100           0    33                       0                 0              0                0                0                    0                 264          32   843         84   960         84      0        26                  0                 1                 11            2      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     196204.500           0    34                       0                 0              0                0                0                    0                 265          32   843         85   960         85      1        29                  0                 1                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     198295.500           0    35                       0                 0              0                0                0                    0                 265          32   843         85   960         85      0        30                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     200386.500           0    36                       0                 0              0                0                0                    0                 265          32   843         85   960         85      0        29                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     202477.500           0    37                       0                 0              0                0                0                    0                 265          32   843         85   960         85      0        27                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     204568.500           0    38                       0                 0              0                0                0                    0                 265          32   843         85   960         85      0        26                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     206659.500           0    39                       0                 0              0                0                0                    0                 265          32   843         85   960         85      0        26                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     208750.500           0    40                       0                 0              0                0                0                    0                 265          32   843         85   960         85      0        26                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     210841.500           0    41                       0                 0              0                0                0                    0                 265          32   843         85   960         85      0        28                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     212932.500           0    42                       0                 0              0                0                0                    0                 265          32   843         85   960         85      0        29                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     215023.500           0    43                       0                 0              0                0                0                    0                 265          32   843         85   960         85      0        25                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     217114.500           0    44                       0                 0              0                0                0                    0                 265          32   843         85   960         85      0        28                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     219205.500           0    45                       0                 0              0                0                0                    0                 265          32   843         85   960         85      0        29                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     221296.500           0    46                       0                 0              0                0                0                    0                 265          32   843         85   960         85      0        26                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     223387.500           0    47                       0                 0              0                0                0                    0                 265          32   843         85   960         85      0        26                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     225478.500           0    48                       0                 0              0                0                0                    0                 265          32   843         85   960         85      0        26                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     227569.500           0    49                       0                 0              0                0                0                    0                 265          32   843         85   960         85      0        27                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     229660.500           0    50                       0                 0              0                0                0                    0                 265          32   843         85   960         85      0        28                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     231751.500           0    51                       0                 0              0                0                0                    0                 265          32   843         85   960         85      0        26                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     233842.500           0    52                       0                 0              0                0                0                    0                 265          32   843         85   960         85      0        27                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     235933.500           0    53                       0                 0              0                0                0                    0                 265          32   843         85   960         85      0        27                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     238024.500           0    54                       0                 0              0                0                0                    0                 265          32   843         85   960         85      0        28                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     240115.500           0    55                       0                 0              0                0                0                    0                 265          32   843         85   960         85      0        27                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     242206.500           0    56                       0                 0              0                0                0                    0                 265          32   843         85   960         85      0        28                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     244297.500           0    57                       0                 0              0                0                0                    0                 265          32   843         85   960         85      0        27                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     246388.500           0    58                       0                 0              0                0                0                    0                 265          32   843         85   960         85      0        28                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    245   490          245                 0         68       0            146          0      1303.483             0     257302.320          16    59                       0                 0              0                0                0                    8                 316         137   911        231  1031        231     51        19                  2                 0                 11            0      209       50      0           0                  8        146                   0                     0                   0           0         245
    272   490            0                27        232   1.296            146    116.333      4478.726             0     296728.660          32    60                       0                 0              0                0                0                    6                 359         181  1170        284  1313        284     43        39                 15                 5                 11           36      209       50      0           0                 16        146                   0                     0                   0           0         218
    305   490            0                33        117   2.091            146    206.758      3375.007             0     320135.460          20    61                       0                 0              0                0                0                    4                 379         103  1320        207  1473        207     20        45                  9                21                 15           60      208       50      0           0                 10        146                   0                     0                   0           0         185
    343   490            0                38         83   2.816            146    309.684      3233.470             0     339164.120          10    62                       0                 0              0                0                0                    1                 386          95  1441        175  1601        175      7        54                  4                10                  5           59      209       50      0           0                  5        146                   0                     0                   0           0         147
    383   490            0                40         51   3.175            146    410.300      2628.058             0     354328.140          10    63                       0                 0              0                0                0                    1                 395          86  1532        157  1697        157      9        41                  0                14                  3           52      209       50      0           0                  5        146                   0                     0                   0           0         107
    410   490            0                27         28   3.852            146    505.741      2019.778             0     364562.440           8    64                       0                 0              0                0                0                    0                 400          56  1587        141  1757        141      5        38                  0                 6                  3           51      209       50      0           0                  4        146                   0                     0                   0           0          80
    436   490            0                26         23   4.423            146    609.346      1055.168             0     373865.980           4    65                       0                 0              0                0                0                    0                 404          48  1636        128  1809        128      4        35                  0                 6                  3           44      209       50      0           0                  2        146                   0                     0                   0           0          54
    453   490            0                17          8   5.294            146    711.941       805.100             0     379808.460           2    66                       0                 0              0                0                0                    0                 408          49  1661        109  1838        109      4        32                  0                 7                  7           44      209       50      0           0                  1        146                   0                     0                   0           0          37
    466   490            0                13          9   5.231            146    822.231       896.958             0     385032.920           0    67                       0                 0              0                0                0                    0                 412          40  1683        106  1861        106      4        28                  0                 5                  4           41      209       50      0           0                  0        146                   0                     0                   0           0          24
    471   490            0                 5          3   5.800            146    912.000      1056.000             0     388322.500           0    68                       0                 0              0                0                0                    0                 415          37  1691         94  1870         94      3        29                  0                 6                  6           41      209       50      0           0                  0        146                   0                     0                   0           0          19
    475   490            0                 4          1   6.250            146   1020.750       598.667             0     391236.120           0    69                       0                 0              0                0                0                    0                 416          37  1696         93  1876         93      1        27                  0                 4                  3           40      209       50      0           0                  0        146                   0                     0                   0           0          15
    478   490            0                 3          0   6.000            146   1129.667       493.000             0     393826.080           2    70                       0                 0              0                0                0                    0                 418          36  1699         93  1879         93      2        27                  0                 3                  5           40      209       50      0           0                  1        146                   0                     0                   0           0          12
    480   490            0                 2          0   6.000            146   1225.000       560.000             0     396249.720           0    71                       0                 0              0                0                0                    0                 418          35  1701         89  1881         89      0        26                  0                 3                  5           16      209       50      0           0                  0        146                   0                     0                   0           0          10
    481   490            0                 1          0   6.000            146   1300.000       570.000             0     398531.640           0    72                       0                 0              0                0                0                    0                 418          34  1702         88  1882         88      0        23                  0                 0                  5           15      209       50      0           0                  0        146                   0                     0                   0           0           9
    482   490            0                 1          0   6.000            146   1401.000       626.000             0     400838.160           0    73                       0                 0              0                0                0                    0                 419          34  1703         89  1883         89      1        27                  0                 1                  4           15      209       50      0           0                  0        146                   0                     0                   0           0           8
    483   490            0                 1          0   7.000            146   1502.000       723.000             0     403120.080           0    74                       0                 0              0                0                0                    0                 419          34  1704         88  1884         88      0        25                  0                 1                  3           15      209       50      0           0                  0        146                   0                     0                   0           0           7
    484   490            0                 1          0   6.000            146   1603.000       813.000             0     405402.000           0    75                       0                 0              0                0                0                    0                 419          34  1705         88  1885         88      0        28                  0                 0                  3           15      209       50      0           0                  0        146                   0                     0                   0           0           6
    485   490            0                 1          0   6.000            146   1704.000       882.000             0     407683.920           0    76                       0                 0              0                0                0                    0                 419          34  1706         88  1886         88      0        23                  0                 0                  4           15      209       50      0           0                  0        146                   0                     0                   0           0           5
    485   490            0                 0          0       0            146          0             0             0     409913.540           0    77                       0                 0              0                0                0                    0                 419          34  1706         88  1887         88      0        28                  0                 0                  5           15      209       50      0           0                  0        146                   0                     0                   0           0           5
    485   490            0                 0          0       0            146          0             0             0     412143.160           0    78                       0                 0              0                0                0                    0                 420          34  1706         89  1888         89      1        27                  0                 1                  4           15      209       50      0           0                  0        146                   0                     0                   0           0           5
    486   490            0                 1          1   6.000            146   2007.000      1169.000             0     414591.400           0    79                       0                 0              0                0                0                    0                 421          34  1708         90  1890         90      1        25                  0                 1                  4           15      209       50      0           0                  0        146                   0                     0                   0           0           4
    487   490            0                 1          1   9.000            146   2108.000      1330.000             0     417055.260           0    80                       0                 0              0                0                0                    0                 421          34  1710         88  1893         88      0        25                  0                 2                  7           15      209       50      0           0                  0        146                   0                     0                   0           0           3
    489   490            0                 2          1   8.000            146   2209.000      1296.000             0     419596.020           0    81                       0                 0              0                0                0                    0                 424          35  1713         90  1896         90      3        24                  0                 3                  7           39      209       50      0           0                  0        146                   0                     0                   0           0           1
    490   490            0                 1          0   8.000            146   2310.000        52.000             0     421877.940           0    82                       0                 0              0                0                0                    0                 425          35  1714         89  1897         89      1        24                  0                 3                  7           40      209       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     424042.740           0    83                       0                 0              0                0                0                    0                 426          34  1714         88  1897         88      1        25                  0                 2                  9           34      209       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     426207.540           0    84                       0                 0              0                0                0                    0                 426          34  1714         88  1897         88      0        25                  0                 0                 11            2      209       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     428372.340           0    85                       0                 0              0                0                0                    0                 426          34  1714         88  1897         88      0        25                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     430537.140           0    86                       0                 0              0                0                0                    0                 426          34  1714         88  1897         88      0        25                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     432701.940           0    87                       0                 0              0                0                0                    0                 426          34  1714         88  1897         88      0        23                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     434866.740           0    88                       0                 0              0                0                0                    0                 426          34  1714         88  1897         88      0        29                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     437031.540           0    89                       0                 0              0                0                0                    0                 426          34  1714         88  1897         88      0        25                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     439196.340           0    90                       0                 0              0                0                0                    0                 426          34  1714         88  1897         88      0        25                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     441361.140           0    91                       0                 0              0                0                0                    0                 426          34  1714         88  1897         88      0        25                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     443525.940           0    92                       0                 0              0                0                0                    0                 426          34  1714         88  1897         88      0        25                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     445690.740           0    93                       0                 0              0                0                0                    0                 426          34  1714         88  1897         88      0        26                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     447855.540           0    94                       0                 0              0                0                0                    0                 426          34  1714         88  1897         88      0        25                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     450020.340           0    95                       0                 0              0                0                0                    0                 426          34  1714         88  1897         88      0        26                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     452185.140           0    96                       0                 0              0                0                0                    0                 426          34  1714         88  1897         88      0        25                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     454349.940           0    97                       0                 0              0                0                0                    0                 426          34  1714         88  1897         88      0        25                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     456514.740           0    98                       0                 0              0                0                0                    0                 426          34  1714         88  1897         88      0        25                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     458679.540           0    99                       0                 0              0                0                0                    0                 426          34  1714         88  1897         88      0        25                  0                 0                 11            0      209       50      0           0                  0        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76206,0.98053)@3472 2@(0.82121,0.84495)@6705 3@(0.70569,1.01740)@6544 4@(0.76311,1.22812)@10000 5@(0.68156,1.15807)@10384 6@(0.55222,1.09363)@9820 7@(0.75670,0.77469)@9996 8@(1.09702,0.95039)@3233 9@(0.54372,1.12655)@13084 10@(0.96992,0.72876)@3481 11@(0.84322,1.16783)@9852 12@(0.59734,1.26175)@16348 13@(1.09707,0.83310)@3510 14@(0.73945,0.64931)@10391 15@(0.79401,0.89784)@7111 16@(0.59986,1.19494)@16835 17@(0.72114,1.04133)@9616 18@(0.59835,1.22709)@12967 19@(1.25182,0.86303)@6863 20@(0.71936,0.74845)@10402 21@(0.82248,1.28630)@13361 22@(0.84279,1.16449)@9835 23@(0.61057,1.35554)@13675 24@(0.83308,1.20143)@10245 25@(0.65974,1.32103)@13573 26@(0.93847,1.06124)@13684 27@(1.00144,0.69405)@6789 28@(0.68366,0.88049)@13580 29@(0.83366,1.26579)@10289 30@(1.11566,0.94358)@6861 31@(0.41072,1.33262)@20034 32@(0.64970,1.11581)@9852 33@(0.93491,1.18249)@7025 34@(0.50041,1.13441)@13507 35@(0.91195,1.20823)@10097 36@(0.50208,0.81408)@13730 37@(0.76366,1.10115)@10053 38@(0.40088,1.15588)@13814 39@(0.96406,1.14248)@10333 40@(0.67191,1.33297)@13829 41@(1.10254,1.04932)@6689 42@(0.84431,1.34442)@13692 43@(1.02263,0.75162)@6818 44@(0.78685,0.97014)@3630 45@(1.03878,0.70239)@9861 46@(0.63204,0.95773)@7102 47@(0.72408,1.11383)@12924 48@(0.83880,1.09173)@6981 49@(0.51173,1.14197)@10128
