## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306908.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            166          0             0             0     204465.980           4    28                       0                 0              0                0                0                    2                 289          40   937        111  1034        111      0        33                  0                 3                 21           47      253       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     207122.780           0    29                       0                 0              0                0                0                    0                 295          38   937        110  1034        110      6        25                  0                 7                 25           47      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     209730.380           0    30                       0                 0              0                0                0                    0                 295          37   937        106  1034        106      0        26                  0                 3                 16           41      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     212362.580           0    31                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      1        27                  0                 1                 11           27      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     214994.780           0    32                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        24                  0                 0                 15            4      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     217626.980           0    33                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        26                  0                 0                 15            0      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     220259.180           0    34                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        28                  0                 0                 15            0      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     222891.380           0    35                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        23                  0                 0                 15            0      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     225523.580           0    36                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        28                  0                 0                 15            0      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     228155.780           0    37                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        31                  0                 0                 15            0      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     230787.980           0    38                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        27                  0                 0                 15            0      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     233420.180           0    39                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        25                  0                 0                 15            0      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     236052.380           0    40                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        26                  0                 0                 15            0      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     238684.580           0    41                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        26                  0                 0                 15            0      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     241316.780           0    42                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        26                  0                 0                 15            0      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     243948.980           0    43                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        27                  0                 0                 15            0      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     246581.180           0    44                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        27                  0                 0                 15            0      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     249213.380           0    45                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        26                  0                 0                 15            0      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     251845.580           0    46                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        26                  0                 0                 15            0      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     254477.780           0    47                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        26                  0                 0                 15            0      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     257109.980           0    48                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        26                  0                 0                 15            0      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     259742.180           0    49                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        27                  0                 0                 15            0      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     262374.380           0    50                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        26                  0                 0                 15            0      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     265006.580           0    51                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        26                  0                 0                 15            0      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     267638.780           0    52                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        26                  0                 0                 15            0      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     270270.980           0    53                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        28                  0                 0                 15            0      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     272903.180           0    54                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        26                  0                 0                 15            0      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     275535.380           0    55                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        28                  0                 0                 15            0      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     278167.580           0    56                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        29                  0                 0                 15            0      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     280799.780           0    57                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        24                  0                 0                 15            0      253       50      0           0                  0        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     283431.980           0    58                       0                 0              0                0                0                    0                 296          37   937        107  1034        107      0        28                  0                 0                 15            0      253       50      0           0                  0        166                   0                     0                   0           0           0
    246   490          245                 1         89   1.000            166     20.000      1300.683             0     297830.300          38    59                       0                 0              0                0                0                    4                 356         112  1027        240  1130        240     60         7                  3                 0                 15            0      253       50      0           0                 19        166                   0                     0                   0           0         244
    284   490            0                38        245   1.553            166    108.632      4006.987             0     341301.820          50    60                       0                 0              0                0                0                    9                 404         160  1310        306  1441        306     48        54                 28                 4                 15           46      251       50      0           0                 27        166                   0                     0                   0           0         206
    329   490            0                45        109   2.422            166    201.111      2920.151             0     365546.100          21    61                       0                 0              0                0                0                    4                 424         112  1464        219  1605        219     20        57                  9                21                 32           60      251       50      0           0                 11        166                   0                     0                   0           0         161
    370   490            0                41         83   3.195            166    304.000      2699.278             0     386133.480          19    62                       0                 0              0                0                0                    4                 437         106  1588        202  1744        202     13        35                  5                12                 27           55      252       50      0           0                 10        166                   0                     0                   0           0         120
    408   490            0                38         51   3.684            166    402.158      1836.899             0     401617.740          12    63                       0                 0              0                0                0                    2                 441          91  1677        174  1842        174      4        32                  2                 6                 28           54      251       50      0           0                  6        166                   0                     0                   0           0          82
    433   490            0                25         37   4.400            166    500.600      1506.899             0     413179.500           4    64                       0                 0              0                0                0                    0                 448          72  1739        156  1910        156      5        34                  0                 3                 26           50      252       50      0           0                  2        166                   2                     0                   0           0          57
    451   490            0                18         35   5.389            166    610.722      1267.450             0     423441.180           4    65                       0                 0              0                0                0                    0                 450          65  1792        145  1969        145      2        27                  0                 2                 24           46      251       50      0           0                  2        166                   0                     0                   0           0          39
    469   490            0                18         28   6.889            166    706.500      1259.842             0     432393.360           4    66                       0                 0              0                0                0                    0                 455          57  1838        136  2018        136      5        30                  0                 9                 28           48      252       50      0           0                  2        166                   0                     0                   0           0          21
    480   490            0                11         18   7.455            166    794.091       733.167             0     439117.480           4    67                       0                 0              0                0                0                    0                 457          52  1867        126  2049        126      2        27                  0                 5                 29           50      252       50      0           0                  2        166                   0                     0                   0           0          10
    490   490            0                10          0   8.700            166    889.100       217.300             0     443339.080           4    68                       0                 0              0                0                0                    0                 458          45  1877        115  2059        115      1        28                  0                 1                 29           50      252       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     446020.480           2    69                       0                 0              0                0                0                    0                 462          41  1877        109  2059        109      4        24                  0                 8                 32           42      252       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     448677.280           2    70                       0                 0              0                0                0                    0                 464          39  1877        109  2059        109      2        24                  0                 4                 33           39      252       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     451309.480           2    71                       0                 0              0                0                0                    0                 465          39  1877        107  2059        107      1        25                  0                 6                 33           27      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     453867.880           2    72                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        19                  0                 3                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     456426.280           2    73                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        21                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     458984.680           2    74                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        21                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     461543.080           2    75                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        21                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     464101.480           2    76                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        23                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     466659.880           2    77                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        21                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     469218.280           2    78                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        21                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     471776.680           2    79                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        21                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     474335.080           2    80                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        21                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     476893.480           2    81                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        19                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     479451.880           2    82                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        23                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     482010.280           2    83                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        21                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     484568.680           2    84                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        21                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     487127.080           2    85                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        21                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     489685.480           2    86                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        23                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     492243.880           2    87                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        21                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     494802.280           2    88                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        21                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     497360.680           2    89                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        21                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     499919.080           2    90                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        21                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     502477.480           2    91                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        22                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     505035.880           2    92                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        22                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     507594.280           2    93                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        21                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     510152.680           2    94                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        21                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     512711.080           2    95                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        20                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     515269.480           2    96                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        22                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     517827.880           2    97                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        21                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     520386.280           2    98                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        21                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     522944.680           2    99                       0                 0              0                0                0                    0                 465          39  1877        104  2059        104      0        21                  0                 0                 32            0      251       50      0           0                  1        166                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83543,1.01146)@3328 2@(0.81473,1.10418)@6679 3@(0.87491,1.06413)@3328 4@(0.66643,1.26860)@10018 5@(0.96267,1.16321)@6467 6@(0.77527,1.25524)@10263 7@(0.96927,1.25662)@10051 8@(0.87471,1.11517)@6656 9@(0.99951,1.31532)@13328 10@(1.01291,1.07141)@6619 11@(0.91046,1.20087)@6707 12@(0.60545,1.29501)@13090 13@(0.85481,1.07100)@6619 14@(1.01175,1.32557)@10256 15@(0.86945,1.01807)@6942 16@(0.96478,1.05180)@6553 17@(0.44235,1.13872)@16366 18@(1.03760,1.18024)@9805 19@(0.32904,1.19223)@19657 20@(0.76467,1.18197)@10239 21@(1.03332,1.13426)@3395 22@(1.08606,1.14608)@13402 23@(0.97566,1.32027)@10612 24@(1.03465,1.32901)@7081 25@(0.19639,1.17383)@22985 26@(0.72240,1.02856)@3813 27@(0.25174,1.11189)@26057 28@(1.07461,1.25266)@6905 29@(0.17856,1.12006)@20275 30@(0.27197,1.18061)@22729 31@(0.95606,0.90999)@9861 32@(1.01771,0.85318)@13212 33@(0.59255,1.19137)@13562 34@(0.98565,0.85211)@10373 35@(0.70435,1.24064)@13090 36@(1.09303,1.09524)@9881 37@(0.99314,0.92264)@9910 38@(0.51336,1.18117)@16366 39@(0.27888,1.16921)@19630 40@(0.97436,1.38424)@10035 41@(1.01406,0.95736)@7082 42@(0.39939,1.05923)@26615 43@(1.08865,1.22321)@10158 44@(0.86667,0.99038)@7025 45@(0.83004,1.28489)@10058 46@(0.74015,1.02173)@6885 47@(0.88072,1.28418)@10030 48@(0.32131,1.13970)@20146 49@(0.85538,1.24139)@9779
