## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306905.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      20368.800           2    12                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        81                  0                 0                  6            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22238.400           2    13                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        75                  0                 0                  6            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24108.000           2    14                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        74                  0                 0                  6            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25977.600           2    15                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        77                  0                 0                  6            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      27847.200           2    16                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        77                  0                 0                  6            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      29716.800           2    17                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        77                  0                 0                  6            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      31586.400           2    18                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        76                  0                 0                  6            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         15   1.000            134      9.000       127.000             0      35403.720           4    19                       0                 0              0                0                0                    0                  86          39    16        113    16        113     10        68                  0                 0                  6            0      218       50      0           0                  2        134                   0                     0                   0           0         244
     27   245            0                26        208   1.115            134     78.577      3587.577             0      71233.180          71    20                       0                 0              0                0                0                   14                 162         240   250        379   279        379     76         5                 27                10                  2           18      218       50      0           0                 36        134                   0                     0                   0           0         218
     90   245            0                63        182   2.079            134    167.794      3756.002             0     109192.040          37    21                       0                 0              0                0                0                    6                 183         165   495        274   547        274     21        59                 11                20                 17           67      217       50      0           0                 19        134                   0                     0                   0           0         155
    155   245            0                65         83   2.985            134    268.508      2006.451             0     133169.760          22    22                       0                 0              0                0                0                    0                 197         141   643        243   703        243     14        46                  3                23                  3           65      218       50      0           0                 11        134                   0                     0                   0           0          90
    198   245            0                43         31   4.070            134    366.837      1362.231             0     147478.640          20    23                       0                 0              0                0                0                    0                 205         105   717        183   787        183      8        62                  0                 9                  2           55      217       50      0           0                 10        134                   0                     0                   0           0          47
    232   245            0                34         14   5.118            134    471.029       816.178             0     157058.660          10    24                       0                 0              0                0                0                    0                 209          81   765        144   838        144      4        57                  0                 9                  5           55      218       50      0           0                  5        134                   0                     0                   0           0          13
    244   245            0                12          2   5.667            134    553.833       378.909             0     161983.420          10    25                       0                 0              0                0                0                    0                 216          57   779        121   856        121      7        45                  0                16                  8           43      218       50      0           0                  5        134                   0                     0                   0           0           1
    245   245            0                 1          0   7.000            134    626.000        16.000             0     164781.940           4    26                       0                 0              0                0                0                    0                 222          44   780        104   857        104      6        37                  0                15                  4           44      218       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     167168.140           6    27                       0                 0              0                0                0                    0                 227          37   780         97   857         97      5        35                  0                10                  6           40      218       50      0           0                  3        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     169505.140           6    28                       0                 0              0                0                0                    0                 232          34   780         97   857         97      5        33                  0                 7                  8           37      218       50      0           0                  3        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     171694.540           2    29                       0                 0              0                0                0                    0                 236          33   780         91   857         91      4        32                  0                13                  6           28      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     173908.540           4    30                       0                 0              0                0                0                    0                 240          32   780         93   857         93      4        32                  0                 4                  8           22      218       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     176196.340           4    31                       0                 0              0                0                0                    0                 240          32   780         93   857         93      0        32                  0                 0                  8           20      218       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     178385.740           2    32                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        35                  0                 3                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     180575.140           2    33                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        33                  0                 0                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     182764.540           2    34                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        31                  0                 0                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     184953.940           2    35                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        35                  0                 0                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     187143.340           2    36                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        32                  0                 0                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     189332.740           2    37                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        30                  0                 0                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     191522.140           2    38                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        31                  0                 0                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     193711.540           2    39                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        33                  0                 0                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     195900.940           2    40                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        26                  0                 0                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     198090.340           2    41                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        35                  0                 0                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     200279.740           2    42                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        29                  0                 0                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     202469.140           2    43                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        33                  0                 0                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     204658.540           2    44                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        31                  0                 0                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     206847.940           2    45                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        31                  0                 0                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     209037.340           2    46                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        33                  0                 0                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     211226.740           2    47                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        31                  0                 0                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     213416.140           2    48                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        31                  0                 0                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     215605.540           2    49                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        31                  0                 0                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     217794.940           2    50                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        28                  0                 0                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     219984.340           2    51                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        31                  0                 0                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     222173.740           2    52                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        31                  0                 0                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     224363.140           2    53                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        32                  0                 0                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     226552.540           2    54                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        32                  0                 0                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     228741.940           2    55                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        30                  0                 0                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     230931.340           2    56                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        36                  0                 0                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     233120.740           2    57                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        31                  0                 0                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     235310.140           2    58                       0                 0              0                0                0                    0                 240          32   780         89   857         89      0        31                  0                 0                  6            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    251   490          245                 6         74   1.000            134     37.667      1450.150             0     248291.260          34    59                       0                 0              0                0                0                    7                 306         144   860        269   943        269     66        12                  5                 0                  6            0      218       50      0           0                 17        134                   0                     0                   0           0         239
    285   490            0                34        205   1.412            134    110.765      4354.269             0     284876.560          24    60                       0                 0              0                0                0                    4                 338         154  1099        245  1203        245     32        49                  9                16                  4           56      218       50      0           0                 12        134                   0                     0                   0           0         205
    328   490            0                43        101   2.116            134    203.767      3232.428             0     307285.440          18    61                       0                 0              0                0                0                    4                 356         108  1243        194  1357        194     17        50                  6                11                  8           64      216       50      0           0                  9        134                   1                     0                   0           0         162
    370   490            0                42         82   2.738            134    312.238      3364.992             0     327050.080          10    62                       0                 0              0                0                0                    1                 362          99  1367        176  1489        176      6        53                  3                 6                  7           52      218       50      0           0                  5        134                   0                     0                   0           0         120
    407   490            0                37         47   3.405            134    413.081      2476.453             0     341367.320          12    63                       0                 0              0                0                0                    2                 368          88  1451        154  1581        154      5        50                  1                10                  9           55      218       50      0           0                  6        134                   1                     0                   0           0          83
    440   490            0                33         25   4.424            134    512.152      1931.789             0     351952.980          10    64                       0                 0              0                0                0                    0                 373          72  1509        135  1644        135      4        48                  0                 6                 12           49      218       50      0           0                  5        134                   1                     0                   0           0          50
    458   490            0                18         10   4.278            134    605.889       910.929             0     358631.440           8    65                       0                 0              0                0                0                    0                 374          59  1537        119  1677        119      1        42                  0                 3                 19           47      218       50      0           0                  4        134                   0                     0                   0           0          32
    475   490            0                17          1   5.000            134    715.471       557.905             0     363593.200           6    66                       0                 0              0                0                0                    0                 379          47  1555        112  1695        112      5        41                  0                 5                 13           46      218       50      0           0                  3        134                   0                     0                   0           0          15
    483   490            0                 8          0   6.500            134    809.625       515.571             0     366842.560           4    67                       0                 0              0                0                0                    0                 383          38  1563         95  1703         95      4        33                  0                14                 11           40      218       50      0           0                  2        134                   0                     0                   0           0           7
    487   490            0                 4          0   6.000            134    911.750       324.500             0     369565.260           2    68                       0                 0              0                0                0                    0                 389          35  1567         92  1708         92      6        30                  0                12                 14           30      218       50      0           0                  1        134                   0                     0                   0           0           3
    489   490            0                 2          0   6.500            134   1012.500       375.000             0     372013.500           2    69                       0                 0              0                0                0                    0                 389          33  1569         90  1710         90      0        33                  0                 0                 12           25      218       50      0           0                  1        134                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            134   1127.000       451.000             0     374270.820           2    70                       0                 0              0                0                0                    0                 393          32  1570         89  1711         89      4        32                  0                 8                 12           23      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     376484.820           2    71                       0                 0              0                0                0                    0                 397          32  1570         92  1711         92      4        32                  0                 4                 14           23      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     378698.820           2    72                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        30                  0                 2                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     380888.220           2    73                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        34                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     383077.620           2    74                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        32                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     385267.020           2    75                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        32                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     387456.420           2    76                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        33                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     389645.820           2    77                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        32                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     391835.220           2    78                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        32                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     394024.620           2    79                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        32                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     396214.020           2    80                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        32                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     398403.420           2    81                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        32                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     400592.820           2    82                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        31                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     402782.220           2    83                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        32                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     404971.620           2    84                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        32                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     407161.020           2    85                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        32                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     409350.420           2    86                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        32                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     411539.820           2    87                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        34                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     413729.220           2    88                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        32                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     415918.620           2    89                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        35                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     418108.020           2    90                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        33                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     420297.420           2    91                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        32                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     422486.820           2    92                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        32                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     424676.220           2    93                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        31                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     426865.620           2    94                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        30                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     429055.020           2    95                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        32                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     431244.420           2    96                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        36                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     433433.820           2    97                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        33                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     435623.220           2    98                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        34                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     437812.620           2    99                       0                 0              0                0                0                    0                 397          32  1570         89  1711         89      0        32                  0                 0                 12            0      218       50      0           0                  1        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02096,1.23412)@3185 2@(0.79328,1.26916)@6418 3@(0.90718,0.94855)@3233 4@(0.93423,1.12699)@6598 5@(0.97378,1.36725)@6396 6@(0.68840,1.16872)@10048 7@(0.92712,1.49717)@9747 8@(0.99597,1.37780)@6418 9@(0.78529,1.31827)@9490 10@(0.65215,1.34725)@12818 11@(0.80769,1.24090)@9704 12@(0.89270,1.33133)@9672 13@(0.81902,1.15289)@7073 14@(0.59299,1.11929)@13657 15@(1.10177,1.19208)@9660 16@(1.04645,0.87259)@3584 17@(1.18196,1.38597)@12951 18@(0.93528,1.30843)@6427 19@(0.89319,0.97887)@3233 20@(1.14795,1.38907)@14024 21@(0.80021,1.35957)@9691 22@(0.78897,0.91192)@6541 23@(1.18926,0.76155)@6935 24@(1.22789,1.33371)@10270 25@(0.97268,0.79554)@6935 26@(0.86330,0.91903)@3233 27@(0.78363,1.22608)@10401 28@(1.05317,0.94333)@3205 29@(0.56655,1.21994)@10643 30@(0.77080,0.71725)@6541 31@(0.41912,1.17025)@13632 32@(0.73703,1.50337)@12982 33@(1.08351,0.91854)@6656 34@(0.79464,0.84867)@6509 35@(0.73202,1.37225)@12763 36@(0.43848,1.15859)@16704 37@(0.84807,1.19409)@7013 38@(0.88872,1.60393)@16333 39@(1.41620,1.34330)@16279 40@(1.38089,1.31754)@13956 41@(0.98557,1.02353)@6556 42@(0.68270,1.36356)@13814 43@(0.94347,1.07133)@6509 44@(0.74830,0.93061)@6584 45@(1.16804,1.05507)@6584 46@(0.78649,1.34524)@10002 47@(0.67054,0.85879)@9817 48@(0.87920,1.13067)@10364 49@(0.77189,1.32195)@12798
