## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306910.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 7          2   6.000            120    569.571       529.333             0     149290.160           8    25                       0                 0              0                0                0                    1                 213          40   695        108   753        108      3        63                  0                 3                 10           43      200       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     151676.360           4    26                       0                 0              0                0                0                    1                 215          31   695         95   753         95      2        52                  0                 4                 11           37      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     153988.760           4    27                       0                 0              0                0                0                    1                 217          29   695         92   753         92      2        47                  0                 4                  9           34      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     156202.760           4    28                       0                 0              0                0                0                    1                 221          28   695         91   753         91      4        42                  0                 7                  6           22      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     158416.760           4    29                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        41                  0                 1                  6            9      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     160630.760           4    30                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        40                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     162844.760           4    31                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        40                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     165058.760           4    32                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        40                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     167272.760           4    33                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        37                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     169486.760           4    34                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        41                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     171700.760           4    35                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        39                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     173914.760           4    36                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        40                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     176128.760           4    37                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        45                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     178342.760           4    38                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        37                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     180556.760           4    39                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        45                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     182770.760           4    40                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        43                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     184984.760           4    41                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        42                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     187198.760           4    42                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        40                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     189412.760           4    43                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        40                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     191626.760           4    44                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        40                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     193840.760           4    45                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        39                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     196054.760           4    46                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        41                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     198268.760           4    47                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        41                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     200482.760           4    48                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        40                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     202696.760           4    49                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        42                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     204910.760           4    50                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        40                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     207124.760           4    51                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        39                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     209338.760           4    52                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        43                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     211552.760           4    53                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        40                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     213766.760           4    54                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        40                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     215980.760           4    55                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        38                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     218194.760           4    56                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        43                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     220408.760           4    57                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        37                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     222622.760           4    58                       0                 0              0                0                0                    1                 221          28   695         90   753         90      0        39                  0                 0                  6            0      200       50      0           0                  2        120                   0                     0                   0           0           0
    262   490          245                17         70   1.000            120     32.118      1343.533             0     236121.880          29    59                       0                 0              0                0                0                    4                 258         144   782        227   844        227     37        27                  5                 0                  6            0      200       50      0           0                 15        120                   0                     0                   0           0         228
    323   490            0                61        184   1.574            120    109.295      4415.517             0     273664.880          28    60                       0                 0              0                0                0                    1                 314         146  1027        264  1109        264     56        36                 18                 2                  7           46      199       50      0           0                 14        120                   0                     0                   0           0         167
    372   490            0                49         78   2.245            120    211.163      2789.811             0     293725.040          12    61                       0                 0              0                0                0                    0                 328          79  1154        174  1242        174     13        62                  4                12                 14           54      200       50      0           0                  6        120                   1                     0                   0           0         118
    411   490            0                39         55   3.231            120    314.872      3007.411             0     308880.400          10    62                       0                 0              0                0                0                    0                 338          72  1248        149  1340        149     10        62                  1                 9                 12           52      201       50      0           0                  5        120                   0                     0                   0           0          79
    441   490            0                30         37   3.833            120    412.000      2069.983             0     320301.080           8    63                       0                 0              0                0                0                    0                 344          63  1315        137  1409        137      6        52                  1                 8                 10           43      201       50      0           0                  4        120                   0                     0                   0           0          49
    462   490            0                21         29   4.571            120    505.810      1537.194             0     329281.280           6    64                       0                 0              0                0                0                    0                 344          52  1365        122  1459        122      0        41                  1                 2                  9           39      201       50      0           0                  3        120                   0                     0                   0           0          28
    478   490            0                16         12   5.562            120    612.000       847.400             0     335633.300           6    65                       0                 0              0                0                0                    0                 346          42  1393        110  1490        110      2        57                  1                 1                 10           33      201       50      0           0                  3        120                   0                     0                   0           0          12
    487   490            0                 9          5   5.889            120    695.667       622.833             0     340019.200           6    66                       0                 0              0                0                0                    0                 346          35  1407        101  1505        101      0        48                  0                 0                 11           33      201       50      0           0                  3        120                   0                     0                   0           0           3
    488   490            0                 1          1   4.000            120    776.000       398.000             0     342590.440           4    67                       0                 0              0                0                0                    0                 346          30  1409         92  1507         92      0        51                  0                 0                 11           32      201       50      0           0                  2        120                   0                     0                   0           0           2
    489   490            0                 1          1   6.000            120    900.000       425.000             0     345054.300           4    68                       0                 0              0                0                0                    0                 347          28  1411         89  1510         89      1        45                  0                 5                 11           22      201       50      0           0                  2        120                   0                     0                   0           0           1
    490   490            0                 1          1   6.000            120    978.000       499.000             0     347477.940           4    69                       0                 0              0                0                0                    0                 347          28  1413         88  1512         88      0        40                  0                 1                 11           20      201       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     349642.740           6    70                       0                 0              0                0                0                    0                 348          28  1413         88  1512         88      1        39                  0                 2                 10           14      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     351832.140           6    71                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      1        39                  0                 0                  9            2      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     354021.540           6    72                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        43                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     356210.940           6    73                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        40                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     358400.340           6    74                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        39                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     360589.740           6    75                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        40                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     362779.140           6    76                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        39                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     364968.540           6    77                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        39                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     367157.940           6    78                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        41                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     369347.340           6    79                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        39                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     371536.740           6    80                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        42                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     373726.140           6    81                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        42                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     375915.540           6    82                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        40                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     378104.940           6    83                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        36                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     380294.340           6    84                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        41                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     382483.740           6    85                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        40                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     384673.140           6    86                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        40                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     386862.540           6    87                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        37                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     389051.940           6    88                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        39                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     391241.340           6    89                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        43                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     393430.740           6    90                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        40                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     395620.140           6    91                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        39                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     397809.540           6    92                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        39                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     399998.940           6    93                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        39                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     402188.340           6    94                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        37                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     404377.740           6    95                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        40                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     406567.140           6    96                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        39                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     408756.540           6    97                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        39                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     410945.940           6    98                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        40                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     413135.340           6    99                       0                 0              0                0                0                    0                 349          28  1413         89  1512         89      0        39                  0                 0                  9            0      201       50      0           0                  3        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11463,0.86168)@3225 2@(1.07014,0.92685)@3276 3@(0.85838,0.83624)@6981 4@(1.06965,1.04157)@3211 5@(1.13735,0.99874)@3472 6@(1.25262,0.94059)@6501 7@(1.05281,1.12555)@3205 8@(1.16657,1.00129)@6324 9@(1.36249,0.86481)@9792 10@(1.12989,0.98412)@3395 11@(0.99062,0.91011)@3276 12@(1.12845,0.99762)@3225 13@(1.26429,1.04021)@6991 14@(1.40894,0.93955)@13100 15@(1.07769,0.98573)@6348 16@(1.43567,0.74981)@10509 17@(1.30128,0.90743)@9881 18@(1.34886,0.94307)@9792 19@(1.09590,1.23578)@3754 20@(1.18618,1.19459)@6938 21@(1.05618,0.93486)@6348 22@(1.49381,0.71377)@13581 23@(1.52171,0.95033)@13120 24@(1.17267,0.98768)@3252 25@(1.08826,1.07020)@6539 26@(1.31267,1.05064)@6885 27@(0.74845,0.93002)@3630 28@(1.05104,1.10359)@6603 29@(1.40497,1.23767)@10137 30@(0.87157,0.85522)@6981 31@(1.40178,0.69755)@13422 32@(0.97102,0.83048)@6689 33@(0.96482,0.99607)@3072 34@(1.39387,1.19525)@13488 35@(1.16348,0.80760)@6553 36@(1.41308,0.66466)@16932 37@(1.11496,1.22703)@6429 38@(1.21306,0.76422)@6823 39@(1.17034,1.31555)@9671 40@(1.14648,1.45161)@10059 41@(1.58542,1.35469)@13389 42@(0.77266,0.95260)@6958 43@(1.77257,1.32480)@17119 44@(1.19696,0.60187)@10174 45@(1.79692,1.27553)@20191 46@(1.41347,1.24405)@13209 47@(0.95112,1.03351)@3276 48@(1.60622,1.47865)@16717 49@(0.91023,0.93028)@6627
