## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306903.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      26248.200           2    14                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        78                  0                 0                 19            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      28265.400           2    15                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        83                  0                 0                 19            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      30282.600           2    16                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        85                  0                 0                 19            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      32299.800           2    17                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        87                  0                 0                 19            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      34317.000           2    18                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        88                  0                 0                 19            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         23   1.000            110      1.667       242.000             0      39542.540           4    19                       0                 0              0                0                0                    1                 103          48    26        137    27        137     21        61                  0                 0                 19            0      246       50      0           0                  2        110                   0                     0                   0           0         242
     49   245            0                46        194   1.326            110     82.696      3528.164             0      76501.900          66    20                       0                 0              0                0                0                   14                 171         242   266        371   295        371     68        17                 14                12                 20           27      246       50      0           0                 34        110                   0                     0                   0           0         196
    139   245            0                90        124   2.189            112    168.678      3437.310             0     110103.360          36    21                       0                 0              0                0                0                    6                 197         131   480        262   528        262     26        70                  6                29                 12           63      244       50      0           0                 19        110                   0                     0                   0           0         106
    196   245            0                57         52   3.140            111    263.702      1740.633             0     128701.600          21    22                       0                 0              0                0                0                    3                 213          96   589        196   645        196     16        67                  2                25                 12           61      246       50      0           0                 11        110                   0                     0                   0           0          49
    223   245            0                27         21   4.037            110    362.222       911.481             0     138804.860          10    23                       0                 0              0                0                0                    0                 230          70   637        152   698        152     16        61                  0                19                  8           54      246       50      0           0                  5        110                   1                     0                   0           0          22
    241   245            0                18          4   5.056            110    454.500       669.617             0     144905.940           6    24                       0                 0              0                0                0                    0                 234          55   659        126   722        126      4        63                  0                 7                  4           50      245       50      0           0                  3        110                   0                     0                   0           0           4
    245   245            0                 4          0   5.750            110    543.500       355.333             0     148178.820           6    25                       0                 0              0                0                0                    0                 242          41   663        110   726        110      8        54                  0                 9                  4           47      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     150614.220           6    26                       0                 0              0                0                0                    0                 246          34   663        100   726        100      4        44                  0                 8                  8           47      245       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     152951.220           6    27                       0                 0              0                0                0                    0                 246          31   663         94   726         94      0        39                  0                 3                  7           24      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     155263.620           6    28                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        45                  0                 0                  7           18      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     157551.420           6    29                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        42                  0                 0                  6            7      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     159839.220           6    30                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        43                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     162127.020           6    31                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        41                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     164414.820           6    32                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        44                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     166702.620           6    33                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        41                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     168990.420           6    34                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        41                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     171278.220           6    35                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        41                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     173566.020           6    36                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        41                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     175853.820           6    37                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        41                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     178141.620           6    38                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        43                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     180429.420           6    39                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        41                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     182717.220           6    40                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        45                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     185005.020           6    41                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        41                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     187292.820           6    42                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        41                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     189580.620           6    43                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        38                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     191868.420           6    44                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        41                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     194156.220           6    45                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        41                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     196444.020           6    46                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        42                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     198731.820           6    47                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        42                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     201019.620           6    48                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        42                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     203307.420           6    49                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        41                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     205595.220           6    50                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        39                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     207883.020           6    51                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        43                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     210170.820           6    52                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        41                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     212458.620           6    53                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        43                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     214746.420           6    54                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        46                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     217034.220           6    55                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        41                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     219322.020           6    56                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        41                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     221609.820           6    57                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        41                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     223897.620           6    58                       0                 0              0                0                0                    0                 246          30   663         93   726         93      0        39                  0                 0                  4            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    256   490          245                11         83   1.000            110     35.182      1537.283             0     238983.480          38    59                       0                 0              0                0                0                    6                 306         147   757        255   829        255     60        15                  3                 0                  4            0      246       50      0           0                 19        110                   0                     0                   0           0         234
    311   490            0                55        181   1.545            110    114.836      4375.562             0     275347.060          38    60                       0                 0              0                0                0                    8                 352         150   993        265  1088        265     46        53                 13                12                  4           48      245       50      0           0                 19        110                   0                     0                   0           0         179
    362   490            0                51         87   2.216            110    209.471      3331.062             0     297670.180          24    61                       0                 0              0                0                0                    8                 366          87  1131        185  1244        185     13        65                  6                13                 10           66      246       50      0           0                 12        110                   1                     0                   0           0         128
    407   490            0                45         48   2.822            110    314.444      2923.499             0     313417.140          12    62                       0                 0              0                0                0                    2                 379          70  1224        164  1347        164     12        51                  1                19                  8           60      246       50      0           0                  6        110                   1                     0                   0           0          83
    448   490            0                41         25   3.659            110    408.732      2137.976             0     325080.720           8    63                       0                 0              0                0                0                    0                 392          54  1290        139  1416        139     11        61                  0                16                  7           51      246       50      0           0                  4        110                   2                     0                   0           0          42
    470   490            0                22         12   4.273            110    512.955      1500.400             0     332542.340           4    64                       0                 0              0                0                0                    0                 404          44  1324        118  1457        118     12        46                  0                24                  9           53      246       50      0           0                  2        110                   0                     0                   0           0          20
    481   490            0                11         10   5.182            111    622.455      1220.917             0     337895.680           4    65                       0                 0              0                0                0                    0                 415          38  1345        114  1479        114     11        44                  0                14                  8           47      246       50      0           0                  2        110                   0                     0                   0           0           9
    487   490            0                 6          3   6.333            110    730.167       489.000             0     341458.960           6    66                       0                 0              0                0                0                    2                 422          36  1354        101  1488        101      7        41                  0                14                  5           35      246       50      0           0                  3        110                   0                     0                   0           0           3
    488   490            0                 1          0   7.000            110    771.000       215.000             0     344141.120           6    67                       0                 0              0                0                0                    2                 424          33  1355         99  1491         99      2        42                  0                 4                  5           34      246       50      0           0                  3        110                   0                     0                   0           0           2
    489   490            0                 1          1   7.000            110    937.000       278.500             0     346786.160           6    68                       0                 0              0                0                0                    3                 435          31  1357        102  1493        102     11        41                  0                13                  7           13      246       50      0           0                  3        110                   0                     0                   0           0           1
    490   490            0                 1          1   7.000            110   1025.000        59.000             0     349480.400           6    69                       0                 0              0                0                0                    3                 440          30  1359        101  1495        101      5        43                  0                 8                  4           12      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     351915.800           6    70                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        43                  0                 2                  5            4      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     354351.200           6    71                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        44                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     356786.600           6    72                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        42                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     359222.000           6    73                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        46                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     361657.400           6    74                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        43                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     364092.800           6    75                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        46                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     366528.200           6    76                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        43                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     368963.600           6    77                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        43                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     371399.000           6    78                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        42                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     373834.400           6    79                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        49                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     376269.800           6    80                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        40                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     378705.200           6    81                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        45                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     381140.600           6    82                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        43                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     383576.000           6    83                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        45                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     386011.400           6    84                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        46                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     388446.800           6    85                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        43                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     390882.200           6    86                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        41                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     393317.600           6    87                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        43                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     395753.000           6    88                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        44                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     398188.400           6    89                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        44                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     400623.800           6    90                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        43                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     403059.200           6    91                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        43                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     405494.600           6    92                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        45                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     407930.000           6    93                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        43                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     410365.400           6    94                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        44                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     412800.800           6    95                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        40                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     415236.200           6    96                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        45                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     417671.600           6    97                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        46                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     420107.000           6    98                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        43                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     422542.400           6    99                       0                 0              0                0                0                    3                 440          30  1359         99  1495         99      0        41                  0                 0                  5            0      246       50      0           0                  3        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93729,0.95740)@3264 2@(1.15275,0.78601)@3880 3@(1.14197,0.77735)@6952 4@(1.19973,0.72024)@6923 5@(0.84489,1.10495)@3218 6@(1.04109,0.82888)@7510 7@(0.90302,1.07865)@3544 8@(1.08296,1.02078)@3510 9@(1.05699,0.80681)@7488 10@(1.28540,0.77968)@7144 11@(0.77721,1.01996)@3730 12@(0.98063,0.83300)@6818 13@(1.08529,0.92933)@10109 14@(0.96314,0.86137)@6774 15@(1.08519,0.86418)@6758 16@(0.94440,0.81183)@6553 17@(0.98633,0.65900)@9786 18@(1.04709,0.84579)@7350 19@(0.93736,0.49612)@13050 20@(1.19455,0.77987)@3510 21@(1.31495,0.80834)@6774 22@(1.33398,0.74123)@10125 23@(1.00080,1.07200)@3072 24@(0.66208,1.02945)@6994 25@(1.39822,0.96941)@10404 26@(1.33491,0.72927)@6838 27@(0.90563,0.96785)@6801 28@(1.07379,0.61105)@10345 29@(0.97969,0.58485)@13653 30@(0.71696,1.11099)@10345 31@(1.11944,0.63713)@7192 32@(1.26426,0.65847)@7231 33@(0.95355,0.54631)@14127 34@(0.94107,0.73199)@6939 35@(0.96039,0.75425)@3648 36@(0.79513,0.86688)@7278 37@(0.99907,0.50512)@17004 38@(0.87393,0.97827)@6516 39@(1.32616,0.85888)@7188 40@(1.28716,0.72639)@10539 41@(0.97779,0.82355)@7723 42@(0.86152,1.15234)@6290 43@(1.05461,0.36977)@16358 44@(1.05912,0.67855)@6801 45@(1.00652,1.14279)@6423 46@(1.16007,0.70544)@10816 47@(0.85631,0.70144)@10776 48@(1.00909,1.15238)@6615 49@(0.67123,0.92028)@7038
