## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306912.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            160          0             0             0      19458.600           0    10                       0                 0              0                0                0                    0                  89           0     0         88     0         88      0        91                  0                 0                  7            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      21623.400           0    11                       0                 0              0                0                0                    0                  89           0     0         88     0         88      0        84                  0                 0                  7            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      23788.200           0    12                       0                 0              0                0                0                    0                  89           0     0         88     0         88      0        92                  0                 0                  7            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      25953.000           0    13                       0                 0              0                0                0                    0                  89           0     0         88     0         88      0        86                  0                 0                  7            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      28117.800           0    14                       0                 0              0                0                0                    0                  89           0     0         88     0         88      0        89                  0                 0                  7            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      30282.600           0    15                       0                 0              0                0                0                    0                  89           0     0         88     0         88      0        85                  0                 0                  7            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      32447.400           0    16                       0                 0              0                0                0                    0                  89           0     0         88     0         88      0        90                  0                 0                  7            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      34612.200           0    17                       0                 0              0                0                0                    0                  89           0     0         88     0         88      0        89                  0                 0                  7            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      36777.000           0    18                       0                 0              0                0                0                    0                  89           0     0         88     0         88      0        86                  0                 0                  7            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         15   1.000            160     10.333       164.000             0      41416.620          10    19                       0                 0              0                0                0                    2                 113          66    18        154    21        154     24        70                  0                 0                  7            0      229       50      0           0                  5        160                   0                     0                   0           0         242
     25   245            0                22        224   1.136            160     92.273      3641.834             0      80223.200         100    20                       0                 0              0                0                0                   24                 195         290   264        438   310        438     82        11                 25                14                 13           35      228       50      0           0                 52        160                   0                     0                   0           0         220
     82   245            0                57        186   2.211            162    176.316      3772.616             0     119895.140          30    21                       0                 0              0                0                0                    6                 220         174   507        309   592        309     25        66                 23                19                 25           64      225       50      0           0                 16        160                   0                     0                   0           0         163
    146   245            0                64        110   3.406            161    276.734      2424.863             0     147389.680          18    22                       0                 0              0                0                0                    2                 241         158   681        250   779        250     21        56                  3                29                 18           63      227       50      0           0                  9        160                   0                     0                   0           0          99
    197   245            0                51         61   4.627            160    377.412      1755.658             0     166573.960          10    23                       0                 0              0                0                0                    0                 256         116   793        188   903        188     15        59                  1                28                 14           56      228       50      0           0                  5        160                   0                     0                   0           0          48
    232   245            0                35         23   5.400            160    474.943      1205.910             0     177604.760           6    24                       0                 0              0                0                0                    0                 267          83   851        150   963        150     11        52                  0                13                  7           56      229       50      0           0                  3        160                   0                     0                   0           0          13
    242   245            0                10         13   6.500            160    568.300       678.333             0     183936.980           4    25                       0                 0              0                0                0                    0                 270          60   874        122   989        122      3        44                  0                 6                  5           52      229       50      0           0                  2        160                   0                     0                   0           0           3
    244   245            0                 2          6   7.000            160    668.500       587.000             0     187727.540           2    26                       0                 0              0                0                0                    0                 277          44   882        109   997        109      7        39                  0                 7                 13           51      229       50      0           0                  1        160                   0                     0                   0           0           1
    244   245            0                 0          1       0            160          0        87.000             0     190378.460           0    27                       0                 0              0                0                0                    0                 282          40   883        101   998        101      5        27                  0                10                 11           49      229       50      0           0                  0        160                   0                     0                   0           0           1
    245   245            0                 1          1   9.000            160    853.000        40.000             0     193023.500           2    28                       0                 0              0                0                0                    0                 284          37   885         99  1000         99      2        30                  0                 4                 12           44      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     195360.500           2    29                       0                 0              0                0                0                    0                 286          36   885         97  1000         97      2        26                  0                 6                 10           45      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     197697.500           2    30                       0                 0              0                0                0                    0                 287          35   885         95  1000         95      1        30                  0                 5                  9           31      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     199985.300           2    31                       0                 0              0                0                0                    0                 287          35   885         93  1000         93      0        24                  0                 2                  7            3      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     202248.500           2    32                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        28                  0                 1                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     204511.700           2    33                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        30                  0                 0                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     206774.900           2    34                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        26                  0                 0                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     209038.100           2    35                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        26                  0                 0                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     211301.300           2    36                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        27                  0                 0                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     213564.500           2    37                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        24                  0                 0                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     215827.700           2    38                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        28                  0                 0                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     218090.900           2    39                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        26                  0                 0                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     220354.100           2    40                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        26                  0                 0                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     222617.300           2    41                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        28                  0                 0                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     224880.500           2    42                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        24                  0                 0                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     227143.700           2    43                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        26                  0                 0                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     229406.900           2    44                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        31                  0                 0                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     231670.100           2    45                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        25                  0                 0                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     233933.300           2    46                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        28                  0                 0                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     236196.500           2    47                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        24                  0                 0                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     238459.700           2    48                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        26                  0                 0                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     240722.900           2    49                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        26                  0                 0                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     242986.100           2    50                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        29                  0                 0                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     245249.300           2    51                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        24                  0                 0                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     247512.500           2    52                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        26                  0                 0                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     249775.700           2    53                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        28                  0                 0                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     252038.900           2    54                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        26                  0                 0                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     254302.100           2    55                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        24                  0                 0                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     256565.300           2    56                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        28                  0                 0                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     258828.500           2    57                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        26                  0                 0                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     261091.700           2    58                       0                 0              0                0                0                    0                 287          35   885         92  1000         92      0        26                  0                 0                  7            0      229       50      0           0                  1        160                   0                     0                   0           0           0
    254   490          245                 9         92   1.111            160     34.111      1384.450             0     277216.460          41    59                       0                 0              0                0                0                   11                 353         154   986        268  1113        268     66         6                  3                 0                  7            0      229       50      0           0                 21        160                   0                     0                   0           0         236
    280   490            0                26        216   1.385            160    117.808      4313.581             0     314322.980          18    60                       0                 0              0                0                0                    4                 391         151  1228        254  1379        254     38        53                  9                16                 25           55      227       50      0           0                  9        160                   0                     0                   0           0         210
    316   490            0                36        106   2.194            160    209.333      3914.944             0     336830.700          13    61                       0                 0              0                0                0                    5                 413         116  1370        198  1535        198     22        46                  3                13                 18           62      228       50      0           0                  7        160                   0                     0                   0           0         174
    355   490            0                39         84   3.026            160    310.154      3797.474             0     356500.480          10    62                       0                 0              0                0                0                    3                 426         100  1493        178  1669        178     13        39                  6                19                  7           62      229       50      0           0                  5        160                   0                     0                   0           0         135
    392   490            0                37         59   3.568            160    413.459      3398.010             0     372361.780           6    63                       0                 0              0                0                0                    1                 436          90  1589        157  1774        157     10        38                  2                17                 10           53      229       50      0           0                  3        160                   0                     0                   0           0          98
    422   490            0                30         42   4.333            160    509.567      2758.180             0     385092.400           2    64                       0                 0              0                0                0                    0                 446          80  1661        144  1855        144     10        38                  0                10                 15           52      229       50      0           0                  1        160                   0                     0                   0           0          68
    451   490            0                29         25   5.034            160    613.828      2203.095             0     395077.600           2    65                       0                 0              0                0                0                    0                 448          68  1715        130  1915        130      2        33                  0                 9                 20           51      228       50      0           0                  1        160                   0                     0                   0           0          39
    468   490            0                17         18   5.824            160    711.294      1928.542             0     402517.720           2    66                       0                 0              0                0                0                    0                 453          57  1750        117  1956        117      5        41                  0                 8                 23           41      229       50      0           0                  1        160                   0                     0                   0           0          22
    483   490            0                15          4   6.467            160    806.733      1203.929             0     407554.040           0    67                       0                 0              0                0                0                    0                 456          46  1769        104  1977        104      3        37                  0                11                 18           49      229       50      0           0                  0        160                   0                     0                   0           0           7
    490   490            0                 7          2   6.714            160    908.286       879.800             0     411068.120           0    68                       0                 0              0                0                0                    0                 459          40  1778         98  1986         98      3        29                  0                 5                 10           48      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     413429.720           0    69                       0                 0              0                0                0                    0                 462          38  1778         98  1986         98      3        33                  0                 6                 11           48      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     415791.320           0    70                       0                 0              0                0                0                    0                 465          36  1778         97  1986         97      3        32                  0                 6                 10           22      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     418128.320           0    71                       0                 0              0                0                0                    0                 466          35  1778         95  1986         95      1        30                  0                 4                  9           42      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     420440.720           0    72                       0                 0              0                0                0                    0                 466          35  1778         94  1986         94      0        29                  0                 3                  8           29      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     422728.520           0    73                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        29                  0                 1                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     425016.320           0    74                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        29                  0                 0                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     427304.120           0    75                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        30                  0                 0                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     429591.920           0    76                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        29                  0                 0                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     431879.720           0    77                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        31                  0                 0                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     434167.520           0    78                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        27                  0                 0                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     436455.320           0    79                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        29                  0                 0                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     438743.120           0    80                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        31                  0                 0                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     441030.920           0    81                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        29                  0                 0                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     443318.720           0    82                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        31                  0                 0                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     445606.520           0    83                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        29                  0                 0                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     447894.320           0    84                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        31                  0                 0                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     450182.120           0    85                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        29                  0                 0                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     452469.920           0    86                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        26                  0                 0                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     454757.720           0    87                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        34                  0                 0                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     457045.520           0    88                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        29                  0                 0                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     459333.320           0    89                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        29                  0                 0                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     461621.120           0    90                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        29                  0                 0                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     463908.920           0    91                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        29                  0                 0                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     466196.720           0    92                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        29                  0                 0                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     468484.520           0    93                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        29                  0                 0                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     470772.320           0    94                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        29                  0                 0                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     473060.120           0    95                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        32                  0                 0                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     475347.920           0    96                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        31                  0                 0                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     477635.720           0    97                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        32                  0                 0                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     479923.520           0    98                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        29                  0                 0                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     482211.320           0    99                       0                 0              0                0                0                    0                 466          35  1778         93  1986         93      0        30                  0                 0                 10            0      229       50      0           0                  0        160                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96885,1.17140)@3630 2@(1.01735,1.31535)@6835 3@(0.93996,1.23332)@7140 4@(0.94410,1.32396)@10163 5@(0.80885,1.15998)@10431 6@(0.81573,1.04091)@3557 7@(1.02321,1.44226)@7119 8@(0.69850,0.97661)@7114 9@(0.60292,1.11340)@6908 10@(1.04985,1.30922)@10214 11@(1.07243,1.15836)@10735 12@(0.80034,1.05475)@10465 13@(0.70640,1.23690)@14271 14@(1.08173,1.29192)@10582 15@(0.67800,0.90109)@10227 16@(1.07425,1.34614)@7510 17@(0.89872,1.42362)@13447 18@(1.11640,1.38335)@10087 19@(0.97308,1.09216)@6981 20@(0.72123,1.08661)@6809 21@(0.97275,0.82472)@3308 22@(0.50562,1.18493)@13451 23@(0.89514,1.45557)@14117 24@(0.45282,1.14706)@16759 25@(1.04922,1.32559)@10431 26@(1.08163,1.37958)@10582 27@(0.97740,1.21866)@3686 28@(0.78937,0.91457)@6919 29@(0.88060,1.54383)@16723 30@(0.75444,1.48419)@20051 31@(0.61094,0.94978)@10422 32@(0.89566,1.29340)@13565 33@(1.20730,1.32049)@10786 34@(0.87225,1.11560)@7334 35@(0.92723,1.53993)@19795 36@(0.47576,1.22362)@10160 37@(0.59299,1.27412)@13468 38@(0.82600,0.96905)@3686 39@(0.71913,1.67499)@17201 40@(0.73376,1.16156)@13739 41@(1.16993,1.39172)@13438 42@(0.60818,1.08041)@10378 43@(1.25611,1.48894)@13416 44@(1.02044,1.42625)@10191 45@(0.62731,1.12565)@13686 46@(1.20928,1.51541)@16488 47@(1.28717,1.57440)@19779 48@(0.45409,1.12512)@17137 49@(1.37627,1.57181)@23409
