## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306912.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            120          0             0             0     233027.600           6    51                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        41                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     235561.400           6    52                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        44                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     238095.200           6    53                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        47                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     240629.000           6    54                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        44                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     243162.800           6    55                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        44                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     245696.600           6    56                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        44                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     248230.400           6    57                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        44                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     250764.200           6    58                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        46                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    250   490          245                 5         85   1.000            120     44.000      1515.617             0     265381.580          43    59                       0                 0              0                0                0                   11                 327         115   828        250   919        250     59        19                  8                 0                 15            0      282       50      0           0                 22        120                   0                     0                   0           0         240
    293   490            0                43        198   1.372            120    113.023      4261.485             0     303927.040          41    60                       0                 0              0                0                0                    8                 377         144  1069        285  1197        285     50        54                 26                10                 15           48      282       50      0           0                 21        120                   0                     0                   0           0         197
    335   490            0                42         98   2.214            120    206.905      3290.374             0     326951.800          12    61                       0                 0              0                0                0                    5                 404          80  1209        212  1355        212     26        62                  7                19                 33           60      282       50      0           0                  6        120                   1                     0                   0           0         155
    376   490            0                41         66   2.756            120    307.659      2680.685             0     344846.060          10    62                       0                 0              0                0                0                    2                 423          74  1316        177  1473        177     19        57                  1                23                 22           54      282       50      0           0                  5        120                   0                     0                   0           0         114
    413   490            0                37         42   3.622            120    404.649      2346.190             0     358472.660           4    63                       0                 0              0                0                0                    0                 430          69  1395        156  1558        156      7        49                  1                11                 21           47      282       50      0           0                  2        120                   0                     0                   0           0          77
    441   490            0                28         25   4.321            120    500.000      1742.543             0     368506.300           6    64                       0                 0              0                0                0                    0                 440          56  1448        144  1615        144     10        48                  0                13                 21           43      282       50      0           0                  3        120                   0                     0                   0           0          49
    466   490            0                25          7   4.960            120    603.680      1347.398             0     375689.160           6    65                       0                 0              0                0                0                    1                 443          51  1480        128  1648        128      3        43                  0                 7                 24           49      282       50      0           0                  3        120                   0                     0                   0           0          24
    479   490            0                13          3   5.000            120    699.231      1217.333             0     380530.700           8    66                       0                 0              0                0                0                    1                 448          42  1496        116  1665        116      5        41                  0                 8                 25           31      282       50      0           0                  4        120                   0                     0                   0           0          11
    484   490            0                 5          3   4.600            120    814.200      1009.000             0     384336.880           6    67                       0                 0              0                0                0                    1                 449          38  1504        112  1674        112      1        35                  0                 1                 23           39      282       50      0           0                  3        120                   0                     0                   0           0           6
    487   490            0                 3          3   6.333            120    914.000       957.500             0     387745.600           4    68                       0                 0              0                0                0                    1                 451          37  1510        112  1680        112      2        32                  0                 5                 19           24      281       50      0           0                  2        120                   0                     0                   0           0           3
    490   490            0                 3          1   6.667            120   1009.667       503.000             0     390920.080           4    69                       0                 0              0                0                0                    1                 451          37  1514        110  1684        110      0        34                  0                 1                 15           23      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     393626.080           4    70                       0                 0              0                0                0                    1                 452          36  1514        109  1684        109      1        30                  0                 2                 19           23      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     396307.480           4    71                       0                 0              0                0                0                    1                 452          35  1514        108  1684        108      0        34                  0                 0                 19            6      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     398988.880           4    72                       0                 0              0                0                0                    1                 453          35  1514        109  1684        109      1        29                  0                 1                 19            6      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     401621.080           4    73                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        31                  0                 2                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     404253.280           4    74                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        32                  0                 0                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     406885.480           4    75                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        35                  0                 0                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     409517.680           4    76                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        31                  0                 0                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     412149.880           4    77                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        31                  0                 0                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     414782.080           4    78                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        34                  0                 0                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     417414.280           4    79                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        31                  0                 0                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     420046.480           4    80                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        28                  0                 0                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     422678.680           4    81                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        31                  0                 0                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     425310.880           4    82                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        31                  0                 0                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     427943.080           4    83                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        31                  0                 0                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     430575.280           4    84                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        31                  0                 0                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     433207.480           4    85                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        32                  0                 0                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     435839.680           4    86                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        31                  0                 0                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     438471.880           4    87                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        34                  0                 0                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     441104.080           4    88                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        29                  0                 0                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     443736.280           4    89                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        33                  0                 0                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     446368.480           4    90                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        33                  0                 0                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     449000.680           4    91                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        34                  0                 0                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     451632.880           4    92                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        28                  0                 0                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     454265.080           4    93                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        34                  0                 0                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     456897.280           4    94                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        31                  0                 0                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     459529.480           4    95                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        40                  0                 0                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     462161.680           4    96                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        33                  0                 0                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     464793.880           4    97                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        25                  0                 0                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     467426.080           4    98                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        31                  0                 0                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     470058.280           4    99                       0                 0              0                0                0                    1                 453          35  1514        107  1684        107      0        34                  0                 0                 19            0      282       50      0           0                  2        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08635,0.96867)@3218 2@(1.01650,0.93856)@3200 3@(0.90173,0.91211)@6452 4@(0.95782,0.66467)@10182 5@(1.18089,0.79776)@6728 6@(1.17009,0.55656)@10312 7@(1.11444,0.93799)@6290 8@(1.17070,1.04668)@6314 9@(1.34064,1.13036)@6786 10@(1.29790,1.09164)@6570 11@(1.10208,0.93469)@3194 12@(1.09701,0.94353)@6466 13@(1.22716,0.78347)@9800 14@(0.76148,0.70738)@10627 15@(1.15764,0.98193)@3413 16@(1.29446,0.75910)@10004 17@(0.84255,0.91796)@9780 18@(0.68947,0.92972)@10072 19@(1.20218,1.00255)@6522 20@(0.81546,0.55082)@13499 21@(1.24183,1.20716)@6997 22@(1.00465,0.91302)@6597 23@(0.95245,0.54653)@13519 24@(1.34983,1.15622)@10094 25@(0.74132,1.03225)@9803 26@(1.02496,1.04052)@3233 27@(1.02750,0.81538)@6758 28@(1.02098,0.60588)@13542 29@(0.86131,1.01592)@9598 30@(1.22492,1.06824)@3242 31@(0.64724,0.67145)@16850 32@(1.22688,1.01158)@6314 33@(0.88240,1.06847)@6423 34@(1.02550,1.00779)@3072 35@(1.27537,1.14929)@6948 36@(1.36299,0.46802)@13942 37@(1.29802,1.25434)@10348 38@(1.36398,0.78290)@13108 39@(1.06669,0.77265)@7043 40@(0.91200,1.03255)@3413 41@(0.90574,1.01330)@6526 42@(0.69954,1.06783)@6721 43@(1.11850,1.14514)@6509 44@(1.31888,0.73295)@13332 45@(1.17284,0.74757)@9800 46@(1.08947,0.71314)@10371 47@(0.96265,0.60386)@10191 48@(1.45715,1.15031)@10348 49@(1.06167,1.09259)@6528
