## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532373009.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            156          0             0             0    3950056.490          38    85                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            0      200       50      0      512550                 19        156                   0                     0                   0      105000           0
    490   490            0                 0          0       0            156          0             0             0    3977856.650          38    86                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            0      200       50      0      524950                 19        156                   0                     0                   0      107400           0
    490   490            0                 0          0       0            156          0             0             0    4042694.040          38    87                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            0      200       50      0      525400                 19        156                   0                     0                   0      107500           0
    490   490            0                 0          0       0            156          0             0             0    4069718.400          38    88                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            0      200       50      0      537200                 19        156                   0                     0                   0      109900           0
    490   490            0                 0          0       0            156          0             0             0    4134814.390          38    89                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            0      200       50      0      537850                 19        156                   0                     0                   0      110000           0
    490   490            0                 0          0       0            156          0             0             0    4161515.500          38    90                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            0      200       50      0      549400                 19        156                   0                     0                   0      112400           0
    490   490            0                 0          0       0            156          0             0             0    4226805.440          38    91                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            0      200       50      0      550200                 19        156                   0                     0                   0      112500           0
    490   490            0                 0          0       0            156          0             0             0    4253571.200          38    92                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            0      200       50      0      561800                 19        156                   0                     0                   0      114900           0
    490   490            0                 0          0       0            156          0             0             0    4318473.240          38    93                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            0      200       50      0      562300                 19        156                   0                     0                   0      115000           0
    490   490            0                 0          0       0            156          0             0             0    4344721.800          38    94                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            0      200       50      0      573500                 19        156                   0                     0                   0      117400           0
    490   490            0                 0          0       0            156          0             0             0    4409623.840          38    95                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            0      200       50      0      574000                 19        156                   0                     0                   0      117500           0
    490   490            0                 0          0       0            156          0             0             0    4436971.450          38    96                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            0      200       50      0      586050                 19        156                   0                     0                   0      119900           0
    490   490            0                 0          0       0            156          0             0             0    4502067.440          38    97                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            0      200       50      0      586700                 19        156                   0                     0                   0      120000           0
    490   490            0                 0          0       0            156          0             0             0    4528768.550          38    98                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            0      200       50      0      598250                 19        156                   0                     0                   0      122400           0
    490   490            0                 0          0       0            156          0             0             0    4593799.890          38    99                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            0      200       50      0      598850                 19        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02874,1.15194)@3242 2@(1.01460,1.01997)@6550 3@(0.91261,1.11654)@3194 4@(0.93261,1.03320)@6229 5@(0.75694,1.01767)@6439 6@(1.03991,1.09647)@3328 7@(0.94124,1.07349)@3157 8@(0.94935,1.11243)@6368 9@(1.13343,0.99805)@6467 10@(0.61522,1.06312)@9730 11@(1.17374,1.08230)@3225 12@(0.95969,1.28976)@9701 13@(0.94260,1.25376)@13080 14@(0.76728,1.10343)@9462 15@(0.53534,1.01189)@13186 16@(0.91004,0.82357)@10031 17@(1.05652,1.31737)@10239 18@(0.66819,0.86681)@16462 19@(1.06811,1.10165)@6570 20@(1.09779,0.95183)@9539 21@(1.00588,1.19864)@6485 22@(1.16633,1.13535)@6441 23@(1.14818,1.18691)@6996 24@(0.30226,0.99197)@16696 25@(0.34420,0.85758)@20024 26@(0.26358,0.82241)@20280 27@(0.74907,1.00289)@10069 28@(1.06065,1.11747)@6400 29@(0.37994,0.85777)@23096 30@(1.20973,1.11937)@6359 31@(1.42045,1.26440)@9738 32@(1.33755,1.45563)@13089 33@(0.30958,1.02311)@16525 34@(1.21885,1.00286)@6911 35@(0.76696,0.95492)@9983 36@(1.08871,1.54663)@13766 37@(1.30460,1.46536)@16161 38@(0.54765,0.88600)@13909 39@(1.23855,1.59187)@16971 40@(0.50426,1.11030)@12895 41@(0.93871,1.38822)@13547 42@(0.41582,1.15057)@16246 43@(0.29855,1.24509)@19597 44@(0.88159,0.84825)@6421 45@(0.75302,1.16046)@9715 46@(1.14660,1.00167)@3165 47@(1.33552,1.77518)@20322 48@(0.60625,0.83708)@10107 49@(0.68272,0.99611)@6997
#links runNum=0 3-4@-96dBm@0.158 8-21@-87dBm@0.939 18-38@-83dBm@0.975 12-17@-84dBm@0.971 6-23@-97dBm@0.022 22-34@-88dBm@0.908 27-40@-89dBm@0.869 10-15@-89dBm@0.886 9-13@-91dBm@0.731 6-28@-73dBm@1.000 44-49@-94dBm@0.419 2-46@-90dBm@0.861 14-23@-95dBm@0.309 21-45@-96dBm@0.190 20-23@-96dBm@0.136 7-8@-80dBm@0.994 6-19@-73dBm@1.000 14-42@-93dBm@0.645 18-21@-95dBm@0.194 0-46@-87dBm@0.947 7-28@-83dBm@0.974 27-49@-81dBm@0.988 15-40@-93dBm@0.548 17-40@-96dBm@0.189 13-28@-95dBm@0.274 0-36@-96dBm@0.128 0-3@-87dBm@0.948 30-31@-88dBm@0.908 10-42@-95dBm@0.300 4-15@-94dBm@0.368 8-28@-83dBm@0.974 4-7@-72dBm@1.000 34-49@-95dBm@0.290 11-30@-94dBm@0.326 25-42@-92dBm@0.667 3-30@-97dBm@0.061 15-18@-86dBm@0.954 44-45@-96dBm@0.166 23-30@-90dBm@0.806 10-45@-92dBm@0.703 1-4@-86dBm@0.958 17-35@-94dBm@0.384 9-16@-89dBm@0.867 2-18@-97dBm@0.025 0-7@-80dBm@0.989 6-10@-96dBm@0.179 9-11@-82dBm@0.985 2-32@-96dBm@0.107 19-45@-91dBm@0.777 7-34@-90dBm@0.863 0-8@-93dBm@0.584 1-2@-84dBm@0.973 17-20@-95dBm@0.249 8-36@-94dBm@0.350 14-44@-94dBm@0.411 3-7@-90dBm@0.865 2-28@-92dBm@0.710 19-46@-87dBm@0.945 1-3@-92dBm@0.664 9-34@-95dBm@0.232 17-21@-89dBm@0.868 5-14@-93dBm@0.653 21-32@-94dBm@0.482 10-40@-84dBm@0.970 1-8@-91dBm@0.718 18-25@-92dBm@0.681 33-48@-91dBm@0.744 2-40@-95dBm@0.320 15-24@-89dBm@0.872 17-36@-89dBm@0.884 0-6@-87dBm@0.940 3-21@-84dBm@0.974 2-4@-83dBm@0.974 42-45@-92dBm@0.669 10-30@-96dBm@0.094 7-48@-97dBm@0.058 1-28@-93dBm@0.524 24-48@-94dBm@0.514 4-40@-93dBm@0.644 3-19@-86dBm@0.950 42-43@-86dBm@0.951 19-35@-96dBm@0.150 28-41@-94dBm@0.466 5-27@-90dBm@0.863 27-34@-94dBm@0.389 36-39@-86dBm@0.957 10-43@-94dBm@0.498 25-29@-78dBm@1.000 9-19@-86dBm@0.957 8-46@-97dBm@0.059 33-38@-89dBm@0.878 29-38@-92dBm@0.692 4-35@-89dBm@0.866 8-14@-86dBm@0.951 13-37@-94dBm@0.335 1-22@-92dBm@0.688 25-38@-93dBm@0.641 15-45@-89dBm@0.891 9-22@-87dBm@0.942 15-49@-91dBm@0.761 45-49@-97dBm@0.048 7-44@-88dBm@0.926 5-49@-78dBm@1.000 5-10@-87dBm@0.941 35-48@-88dBm@0.935 21-35@-96dBm@0.151 14-21@-94dBm@0.361 26-48@-97dBm@0.011 27-35@-77dBm@1.000 10-24@-94dBm@0.448 11-28@-97dBm@0.020 39-47@-88dBm@0.933 40-45@-92dBm@0.674 4-5@-94dBm@0.349 15-48@-91dBm@0.773 26-29@-89dBm@0.867 8-11@-94dBm@0.496 20-49@-93dBm@0.637 10-27@-89dBm@0.880 0-49@-91dBm@0.746 1-23@-89dBm@0.897 32-37@-71dBm@1.000 13-15@-94dBm@0.441 33-40@-90dBm@0.864 0-4@-93dBm@0.624 7-12@-93dBm@0.553 30-37@-97dBm@0.010 8-15@-95dBm@0.216 7-9@-90dBm@0.864 12-13@-88dBm@0.906 9-46@-93dBm@0.656 19-28@-70dBm@1.000 8-9@-88dBm@0.934 6-14@-91dBm@0.783 14-45@-84dBm@0.970 3-22@-93dBm@0.572 20-21@-89dBm@0.871 0-34@-95dBm@0.253 3-17@-94dBm@0.506 6-12@-94dBm@0.448 16-18@-94dBm@0.447 33-42@-93dBm@0.618 28-30@-95dBm@0.229 21-44@-96dBm@0.082 8-44@-94dBm@0.511 44-48@-90dBm@0.810 2-16@-88dBm@0.936 17-41@-86dBm@0.958 22-30@-75dBm@1.000 2-11@-89dBm@0.868 2-34@-93dBm@0.591 22-23@-92dBm@0.711 5-45@-87dBm@0.947 24-33@-78dBm@1.000 5-7@-91dBm@0.783 0-28@-91dBm@0.721 17-22@-94dBm@0.429 27-38@-89dBm@0.893 0-1@-86dBm@0.953 22-31@-92dBm@0.671 0-11@-88dBm@0.937 4-27@-97dBm@0.021 30-46@-88dBm@0.936 2-42@-97dBm@0.041 9-20@-77dBm@1.000 10-23@-95dBm@0.221 11-34@-92dBm@0.700 4-11@-96dBm@0.157 30-44@-93dBm@0.548 31-32@-87dBm@0.947 4-16@-91dBm@0.797 10-12@-97dBm@0.002 22-46@-87dBm@0.943 7-49@-90dBm@0.864 22-28@-93dBm@0.627 14-49@-84dBm@0.971 10-25@-96dBm@0.153 40-42@-83dBm@0.974 4-18@-95dBm@0.199 13-17@-92dBm@0.663 5-38@-95dBm@0.319 4-12@-88dBm@0.906 15-38@-87dBm@0.938 11-23@-89dBm@0.866 24-25@-86dBm@0.950 29-45@-96dBm@0.095 12-39@-95dBm@0.216 4-14@-88dBm@0.937 24-26@-88dBm@0.910 10-49@-84dBm@0.974 3-5@-87dBm@0.938 1-19@-88dBm@0.937 25-26@-96dBm@0.182
#results runNum=0 totalPacketSent 0 totalPacketReceived 41 totalOLGenerated 0.0 totalThReceived 0.0251045512715 dropsByCollisions 7 totalTX 1892 totalRX 1765 dropsPropagation 120 -
#aveChargePerCycle runNum=0 0@1691.63 1@1147.56 2@933.65 3@1347.43 4@1141.72 5@1183.08 6@874.50 7@1808.76 8@1106.62 9@1018.26 10@1144.83 11@977.83 12@884.82 13@716.29 14@935.82 15@1159.02 16@706.61 17@1020.90 18@711.88 19@788.23 20@703.07 21@907.42 22@881.45 23@718.35 24@964.47 25@871.21 26@692.81 27@1054.12 28@880.59 29@694.85 30@1027.85 31@756.84 32@729.01 33@835.90 34@744.58 35@753.40 36@846.40 37@637.57 38@860.10 39@709.08 40@1009.39 41@661.69 42@785.44 43@646.87 44@793.46 45@919.13 46@1095.53 47@628.34 48@742.36 49@1154.98

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                98                 25           16      270       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28822.260           2     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     46         0                  0                 4                 22            7      270       50      1       17300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      88223.050           2     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      270       50      1       17750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     115653.910           2     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      270       50      1       34050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     175119.350           2     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      270       50      1       34550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     202356.260           2     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      270       50      1       50700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     261757.050           2     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      270       50      1       51150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     288476.760           2     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      270       50      1       66900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     347683.600           2     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      270       50      1       67200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     375308.410           2    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      270       50      1       83650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     434709.200           2    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      270       50      1       84100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     462334.010           2    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      270       50      1      100550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     521864.100           2    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      270       50      1      101100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     549618.210           2    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      270       50      1      117650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     608760.400           2    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      270       50      1      117900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     636837.760           2    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      270       50      1      134700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     696303.200           2    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      270       50      1      135200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     723281.510           2    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      270       50      1      151150                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         25   1.000            118      5.000       171.500             0     785940.180          10    19                       0                 0              0                0                0                    0                   0          35    26        168    29        168     15         0                  0                 0                 18            0      270       50      1      151500                  5        118                   0                     0                   0       22500         244
     61   245            0                60        290   1.533            118     83.917      3000.445             0     866920.160         136    20                       0                 0              0                0                0                    1                   0         257   376        679   410        679     79         8                 14                16                 12           26      269       50      1      168100                 70        118                   0                     0                   0       24900         184
    175   245            0               114        134   2.789            120    164.368      1584.699             0     967766.900          81    21                       0                 0              0                0                0                    0                   0         144   624        494   665        494     18        29                  5                22                 12           54      268       50      1      168600                 41        118                   0                     0                   0       25000          70
    241   245            0                66         43   4.591            118    263.152       468.652             0    1017223.530          55    22                       0                 0              0                0                0                    0                   0         111   733        419   776        419      9        12                  0                10                  5           46      270       50      1      185150                 28        118                   0                     0                   0       27400           4
    245   245            0                 4          1   6.000            118    327.000        94.500             0    1084632.820          35    23                       0                 0              0                0                0                    0                   0          69   738        347   781        347      4        10                  0                 7                  2           30      270       50      1      185500                 18        118                   0                     0                   0       27500           0
    245   245            0                 0          0       0            118          0             0             0    1117241.680          23    24                       0                 0              0                0                0                    0                   0          47   738        301   781        301      0         8                  0                 1                  0           25      270       50      1      201600                 12        118                   0                     0                   0       29900           0
    245   245            0                 0          0       0            118          0             0             0    1181611.670          21    25                       0                 0              0                0                0                    0                   0          35   738        282   781        282      0         2                  0                 1                  0           10      270       50      1      202050                 11        118                   0                     0                   0       30000           0
    245   245            0                 0          0       0            118          0             0             0    1213531.730          25    26                       0                 0              0                0                0                    0                   0          31   738        283   781        283      1         0                  0                 4                  7           18      270       50      1      218150                 13        118                   0                     0                   0       32400           0
    245   245            0                 0          0       0            118          0             0             0    1277492.670          25    27                       0                 0              0                0                0                    0                   0          30   738        273   781        273      1         1                  0                 2                  8            2      270       50      1      218550                 13        118                   0                     0                   0       32500           0
    245   245            0                 0          0       0            118          0             0             0    1309086.630          25    28                       0                 0              0                0                0                    0                   0          30   738        272   781        272      0         0                  0                 2                  8            0      270       50      1      234550                 13        118                   0                     0                   0       34900           0
    245   245            0                 0          0       0            118          0             0             0    1373103.070          25    29                       0                 0              0                0                0                    0                   0          30   738        272   781        272      0         0                  0                 0                  8            0      270       50      1      235050                 13        118                   0                     0                   0       35000           0
    245   245            0                 0          0       0            118          0             0             0    1404503.080          25    30                       0                 0              0                0                0                    0                   0          30   738        272   781        272      0         0                  0                 0                  8            0      270       50      1      250900                 13        118                   0                     0                   0       37400           0
    245   245            0                 0          0       0            118          0             0             0    1468454.870          25    31                       0                 0              0                0                0                    0                   0          30   738        272   781        272      0         0                  0                 0                  8            0      270       50      1      251350                 13        118                   0                     0                   0       37500           0
    245   245            0                 0          0       0            118          0             0             0    1500501.380          25    32                       0                 0              0                0                0                    0                   0          30   738        272   781        272      0         0                  0                 0                  8            0      270       50      1      267700                 13        118                   0                     0                   0       39900           0
    245   245            0                 0          0       0            118          0             0             0    1564388.520          25    33                       0                 0              0                0                0                    0                   0          30   738        272   781        272      0         0                  0                 0                  8            0      270       50      1      268100                 13        118                   0                     0                   0       40000           0
    245   245            0                 0          0       0            118          0             0             0    1595982.480          25    34                       0                 0              0                0                0                    0                   0          30   738        272   781        272      0         0                  0                 0                  8            0      270       50      1      284100                 13        118                   0                     0                   0       42400           0
    245   245            0                 0          0       0            118          0             0             0    1659675.670          25    35                       0                 0              0                0                0                    0                   0          30   738        272   781        272      0         0                  0                 0                  8            0      270       50      1      284350                 13        118                   0                     0                   0       42500           0
    245   245            0                 0          0       0            118          0             0             0    1691204.980          25    36                       0                 0              0                0                0                    0                   0          30   738        272   781        272      0         0                  0                 0                  8            0      270       50      1      300300                 13        118                   0                     0                   0       44900           0
    245   245            0                 0          0       0            118          0             0             0    1754962.820          25    37                       0                 0              0                0                0                    0                   0          30   738        272   781        272      0         0                  0                 0                  8            0      270       50      1      300600                 13        118                   0                     0                   0       45000           0
    245   245            0                 0          0       0            118          0             0             0    1786362.830          25    38                       0                 0              0                0                0                    0                   0          30   738        272   781        272      0         0                  0                 0                  8            0      270       50      1      316450                 13        118                   0                     0                   0       47400           0
    245   245            0                 0          0       0            118          0             0             0    1850314.620          25    39                       0                 0              0                0                0                    0                   0          30   738        272   781        272      0         0                  0                 0                  8            0      270       50      1      316900                 13        118                   0                     0                   0       47500           0
    245   245            0                 0          0       0            118          0             0             0    1882749.030          25    40                       0                 0              0                0                0                    0                   0          30   738        272   781        272      0         0                  0                 0                  8            0      270       50      1      333550                 13        118                   0                     0                   0       49900           0
    245   245            0                 0          0       0            118          0             0             0    1946700.820          25    41                       0                 0              0                0                0                    0                   0          30   738        272   781        272      0         0                  0                 0                  8            0      270       50      1      334000                 13        118                   0                     0                   0       50000           0
    245   245            0                 0          0       0            118          0             0             0    1978553.380          25    42                       0                 0              0                0                0                    0                   0          30   738        272   781        272      0         0                  0                 0                  8            0      270       50      1      350200                 13        118                   0                     0                   0       52400           0
    245   245            0                 0          0       0            118          0             0             0    2042440.520          25    43                       0                 0              0                0                0                    0                   0          30   738        272   781        272      0         0                  0                 0                  8            0      270       50      1      350600                 13        118                   0                     0                   0       52500           0
    245   245            0                 0          0       0            118          0             0             0    2075004.230          25    44                       0                 0              0                0                0                    0                   0          30   738        272   781        272      0         0                  0                 0                  8            0      270       50      1      367350                 13        118                   0                     0                   0       54900           0
    245   245            0                 0          0       0            118          0             0             0    2138762.070          25    45                       0                 0              0                0                0                    0                   0          30   738        272   781        272      0         0                  0                 0                  8            0      270       50      1      367650                 13        118                   0                     0                   0       55000           0
    245   245            0                 0          0       0            118          0             0             0    2171778.330          25    46                       0                 0              0                0                0                    0                   0          30   738        272   781        272      0         0                  0                 0                  8            0      270       50      1      384750                 13        118                   0                     0                   0       57400           0
    245   245            0                 0          0       0            118          0             0             0    2235730.120          25    47                       0                 0              0                0                0                    0                   0          30   738        272   781        272      0         0                  0                 0                  8            0      270       50      1      385200                 13        118                   0                     0                   0       57500           0
    245   245            0                 0          0       0            118          0             0             0    2268035.230          25    48                       0                 0              0                0                0                    0                   0          30   738        272   781        272      0         0                  0                 0                  8            0      270       50      1      401750                 13        118                   0                     0                   0       59900           0
    245   245            0                 0          0       0            118          0             0             0    2332051.670          25    49                       0                 0              0                0                0                    0                   0          30   738        272   781        272      0         0                  0                 0                  8            0      270       50      1      402250                 13        118                   0                     0                   0       60000           0
    245   245            0                 0          0       0            118          0             0             0    2364292.130          25    50                       0                 0              0                0                0                    0                   0          30   738        272   781        272      0         0                  0                 0                  8            0      270       50      1      418750                 13        118                   0                     0                   0       62400           0
    245   245            0                 0          0       0            118          0             0             0    2428179.270          25    51                       0                 0              0                0                0                    0                   0          30   738        272   781        272      0         0                  0                 0                  8            0      270       50      1      419150                 13        118                   0                     0                   0       62500           0
    245   245            0                 0          0       0            118          0             0             0    2461389.480          25    52                       0                 0              0                0                0                    0                   0          30   738        272   781        272      0         0                  0                 0                  8            0      270       50      1      436400                 13        118                   0                     0                   0       64900           0
    245   245            0                 0          0       0            118          0             0             0    2525405.920          25    53                       0                 0              0                0                0                    0                   0          30   738        272   781        272      0         0                  0                 0                  8            0      270       50      1      436900                 13        118                   0                     0                   0       65000           0
