## dioPeriod = 1.0
## startTime = 1502980913.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     405025.520          22    82                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     410142.320          22    83                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     415259.120          22    84                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     420375.920          22    85                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     425492.720          22    86                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     430609.520          22    87                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     435726.320          22    88                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     440843.120          22    89                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     445959.920          22    90                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     451076.720          22    91                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     456193.520          22    92                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     461310.320          22    93                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     466427.120          22    94                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     471543.920          22    95                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     476660.720          22    96                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     481777.520          22    97                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     486894.320          22    98                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     492011.120          22    99                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
