## dioPeriod = 1.0
## startTime = 1502980917.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     120075.780          22    28                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     125266.380          22    29                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     130456.980          22    30                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135647.580          22    31                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140838.180          22    32                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     146028.780          22    33                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     151219.380          22    34                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     156409.980          22    35                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     161600.580          22    36                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     166791.180          22    37                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     171981.780          22    38                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     177172.380          22    39                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     182362.980          22    40                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187553.580          22    41                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     192744.180          22    42                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     197934.780          22    43                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     203125.380          22    44                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     208315.980          22    45                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     213506.580          22    46                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     218697.180          22    47                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     223887.780          22    48                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     229078.380          22    49                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     234268.980          22    50                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239459.580          22    51                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     244650.180          22    52                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     249840.780          22    53                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255031.380          22    54                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     260221.980          22    55                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     265412.580          22    56                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     270603.180          22    57                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     275793.780          22    58                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
            49                14         50   1.786     30.714      1127.083     289696.020          24    59                       0                 0              0                0                0                   12        216   189        216      2         0                  4                 0                140            0      534       50      0                 12                   0                     0                   0          35
             0                26         17   2.308    104.346       707.341     301007.140          26    60                       0                 0              0                0                0                   11        246   235        246     13         0                  0                 6                133           44      534       50      0                 13                   3                     0                   0           9
             0                 9          5   4.000    186.889       369.571     308378.620          24    61                       0                 0              0                0                0                    9        230   226        230      3         4                  0                 5                129           36      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     313938.220          22    62                       0                 0              0                0                0                    8        228   222        228      2         0                  0                 5                136           25      534       50      0                 11                   1                     0                   0           0
             0                 0          0       0          0             0     319497.820          22    63                       0                 0              0                0                0                    8        223   215        223      0         1                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     325008.220          22    64                       0                 0              0                0                0                    8        225   215        225      1         0                  0                 1                138           12      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330494.020          22    65                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 1                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     335979.820          22    66                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     341465.620          22    67                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     346951.420          22    68                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     352437.220          22    69                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     357923.020          22    70                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     363408.820          22    71                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     368894.620          22    72                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374380.420          22    73                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     379866.220          22    74                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     385352.020          22    75                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     390837.820          22    76                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     396323.620          22    77                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     401809.420          22    78                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     407295.220          22    79                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     412781.020          22    80                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     418266.820          22    81                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     423752.620          22    82                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     429238.420          22    83                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     434724.220          22    84                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     440210.020          22    85                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     445695.820          22    86                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     451181.620          22    87                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     456667.420          22    88                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     462153.220          22    89                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     467639.020          22    90                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     473124.820          22    91                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     478610.620          22    92                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     484096.420          22    93                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     489582.220          22    94                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     495068.020          22    95                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     500553.820          22    96                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     506039.620          22    97                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     511525.420          22    98                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     517011.220          22    99                       0                 0              0                0                0                    8        223   215        223      0         0                  0                 0                138            0      534       50      0                 11                   0                     0                   0           0
