## dioPeriod = 1.0
## startTime = 1502980920.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37121.400          12    12                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                140            0      449       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40319.400          12    13                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                140            0      449       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43517.400          12    14                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                140            0      449       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46715.400          12    15                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                140            0      449       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49913.400          12    16                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                140            0      449       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53111.400          12    17                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                140            0      449       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56309.400          12    18                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                140            0      449       50      0                  6                   0                     0                   0           0
            49                 3         15   1.000     11.333       186.000      61745.200          12    19                       0                 0              0                0                0                    4        132    20        132      1         0                  0                 0                140            0      449       50      0                  6                   0                     0                   0          46
             0                25         51   1.840     77.560      1693.512      75990.780          26    20                       0                 0              0                0                0                   11        243   109        243     34         0                  0                 2                133           16      449       50      0                 13                   2                     0                   0          21
             0                19          5   3.263    160.158       294.883      84555.720          18    21                       0                 0              0                0                0                    5        215   116        215      4         9                  0                 4                132           47      449       50      0                  9                   1                     0                   0           2
             0                 2          0   4.500    236.500       113.000      89537.760          16    22                       0                 0              0                0                0                    3        178    93        178      3         8                  0                 5                126           39      449       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0      93965.760          18    23                       0                 0              0                0                0                    3        182    93        182      3         0                  0                 1                127           23      449       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98442.960          18    24                       0                 0              0                0                0                    3        182    93        182      0         0                  0                 0                127            0      449       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102870.960          18    25                       0                 0              0                0                0                    3        177    86        177      0         1                  0                 0                127            0      449       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107225.160          18    26                       0                 0              0                0                0                    3        179    86        179      1         0                  0                 1                132           12      449       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111554.760          16    27                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 2                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115859.760          16    28                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120164.760          16    29                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124469.760          16    30                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128774.760          16    31                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133079.760          16    32                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137384.760          16    33                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141689.760          16    34                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145994.760          16    35                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150299.760          16    36                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154604.760          16    37                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158909.760          16    38                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163214.760          16    39                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167519.760          16    40                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171824.760          16    41                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176129.760          16    42                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180434.760          16    43                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184739.760          16    44                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189044.760          16    45                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193349.760          16    46                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197654.760          16    47                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201959.760          16    48                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206264.760          16    49                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210569.760          16    50                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214874.760          16    51                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219179.760          16    52                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223484.760          16    53                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227789.760          16    54                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232094.760          16    55                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     236399.760          16    56                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240704.760          16    57                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245009.760          16    58                       0                 0              0                0                0                    3        175    86        175      0         0                  0                 0                132            0      449       50      0                  8                   0                     0                   0           0
            49                12         39   1.417     35.083       967.667     256414.420          20    59                       0                 0              0                0                0                    5        186   154        186      5         0                  2                 0                132            0      449       50      0                 10                   0                     0                   0          37
             0                26         30   2.269    113.423      1209.381     268836.540          29    60                       0                 0              0                0                0                   10        231   218        231     16         0                  1                 3                127           31      449       50      0                 15                   1                     0                   0          11
             0                11          2   4.000    195.455       235.857     275712.920          21    61                       0                 0              0                0                0                    5        214   217        214      1         4                  0                 3                129           42      449       50      0                 11                   2                     0                   0           0
             0                 0          0       0          0             0     280878.920          21    62                       0                 0              0                0                0                    5        208   208        208      2         1                  0                 3                130           20      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285872.720          21    63                       0                 0              0                0                0                    5        203   200        203      0         1                  0                 0                126            1      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290915.720          21    64                       0                 0              0                0                0                    5        205   200        205      1         0                  0                 1                125           12      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     295860.320          21    65                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 2                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     300804.920          21    66                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     305749.520          21    67                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     310694.120          21    68                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     315638.720          21    69                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     320583.320          21    70                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     325527.920          21    71                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330472.520          21    72                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     335417.120          21    73                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     340361.720          21    74                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     345306.320          21    75                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     350250.920          21    76                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     355195.520          21    77                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     360140.120          21    78                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     365084.720          21    79                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     370029.320          21    80                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374973.920          21    81                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     379918.520          21    82                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     384863.120          21    83                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     389807.720          21    84                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     394752.320          21    85                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     399696.920          21    86                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     404641.520          21    87                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     409586.120          21    88                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     414530.720          21    89                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     419475.320          21    90                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     424419.920          21    91                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     429364.520          21    92                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     434309.120          21    93                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     439253.720          21    94                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     444198.320          21    95                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     449142.920          21    96                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     454087.520          21    97                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     459032.120          21    98                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     463976.720          21    99                       0                 0              0                0                0                    5        201   200        201      0         0                  0                 0                125            0      449       50      0                 11                   0                     0                   0           0
