## dioPeriod = 1.0
## startTime = 1502980908.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33898.800           6    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      600       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37121.400           6    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      600       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40344.000           6    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      600       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43566.600           6    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      600       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46789.200           6    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      600       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50011.800           6    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      600       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53234.400           6    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      600       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56457.000           6    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      600       50      0                  3                   0                     0                   0           0
            49                 1         13   1.000      7.000       148.000      61603.160          10    19                       0                 0              0                0                0                    4        141    18        141      4         0                  0                 0                135            0      600       50      0                  5                   0                     0                   0          48
             0                28         44   1.821     77.500      1750.467      75239.300          24    20                       0                 0              0                0                0                   10        230   105        230     29         0                  0                 0                136            7      600       50      0                 13                   0                     0                   0          20
             0                19          8   3.053    150.263       459.258      84193.480          20    21                       0                 0              0                0                0                    7        210   122        210      5         7                  0                 5                112           42      600       50      0                 10                   3                     0                   0           1
             0                 1          0   4.000    226.000        22.000      89329.000          22    22                       0                 0              0                0                0                    7        199   106        199      3         3                  0                 4                128           39      599       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      94052.200          20    23                       0                 0              0                0                0                    7        190   100        190      1         2                  0                 2                130            4      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98726.200          20    24                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                125            3      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103400.200          20    25                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108074.200          20    26                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112748.200          20    27                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117422.200          20    28                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122096.200          20    29                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126770.200          20    30                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131444.200          20    31                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136118.200          20    32                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140792.200          20    33                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145466.200          20    34                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150140.200          20    35                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154814.200          20    36                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159488.200          20    37                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     164162.200          20    38                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168836.200          20    39                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173510.200          20    40                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178184.200          20    41                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182858.200          20    42                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187532.200          20    43                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192206.200          20    44                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196880.200          20    45                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201554.200          20    46                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206228.200          20    47                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     210902.200          20    48                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215576.200          20    49                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220250.200          20    50                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     224924.200          20    51                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     229598.200          20    52                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234272.200          20    53                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     238946.200          20    54                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243620.200          20    55                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     248294.200          20    56                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252968.200          20    57                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     257642.200          20    58                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                123            0      600       50      0                 10                   0                     0                   0           0
            49                18         37   1.389     26.111       863.667     269584.840          22    59                       0                 0              0                0                0                    9        199   167        199      4         0                  2                 0                123            0      600       50      0                 11                   0                     0                   0          31
             0                22         28   2.591    103.318      1021.183     281257.380          22    60                       0                 0              0                0                0                    8        225   224        225     10         0                  0                 1                146           41      600       50      0                 11                   1                     0                   0           9
             0                 8          1   3.625    189.875       143.350     287665.280          22    61                       0                 0              0                0                0                    7        214   212        214      3         4                  0                 4                163           39      600       50      0                 11                   2                     0                   0           1
             0                 1          0   4.000    266.000        79.000     292850.000          20    62                       0                 0              0                0                0                    6        205   210        205      1         3                  0                 2                140           29      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297868.400          20    63                       0                 0              0                0                0                    6        200   205        200      0         1                  0                 0                140            1      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302788.400          20    64                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     307708.400          20    65                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312628.400          20    66                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317548.400          20    67                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322468.400          20    68                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327388.400          20    69                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332308.400          20    70                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337228.400          20    71                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342148.400          20    72                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     347068.400          20    73                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351988.400          20    74                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     356908.400          20    75                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     361828.400          20    76                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366748.400          20    77                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     371668.400          20    78                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376588.400          20    79                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381508.400          20    80                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     386428.400          20    81                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391348.400          20    82                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396268.400          20    83                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401188.400          20    84                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     406108.400          20    85                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     411028.400          20    86                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415948.400          20    87                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420868.400          20    88                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     425788.400          20    89                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     430708.400          20    90                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     435628.400          20    91                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     440548.400          20    92                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     445468.400          20    93                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     450388.400          20    94                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     455308.400          20    95                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     460228.400          20    96                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     465148.400          20    97                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     470068.400          20    98                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     474988.400          20    99                       0                 0              0                0                0                    6        200   205        200      0         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0           0
