## dioPeriod = 1.0
## startTime = 1502980917.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                20         39   1.650     32.650      1011.667     266458.680          27    59                       0                 0              0                0                0                    3        201   180        201      5         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0          29
             0                25         17   2.480    104.400      1339.452     277118.120          23    60                       0                 0              0                0                0                    1        208   223        208      7         2                  0                 3                143           44      534       50      0                 12                   2                     0                   0           4
             0                 4          2   3.000    187.000       204.500     282863.840          25    61                       0                 0              0                0                0                    2        195   212        195      5         5                  0                 3                140           39      534       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     287587.040          25    62                       0                 0              0                0                0                    2        192   209        192      4         2                  0                 2                134           18      534       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     292310.240          25    63                       0                 0              0                0                0                    2        192   209        192      0         0                  0                 0                134            2      534       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     296984.240          23    64                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 1                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     301658.240          23    65                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     306332.240          23    66                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     311006.240          23    67                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     315680.240          23    68                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     320354.240          23    69                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     325028.240          23    70                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     329702.240          23    71                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     334376.240          23    72                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     339050.240          23    73                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     343724.240          23    74                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     348398.240          23    75                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     353072.240          23    76                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     357746.240          23    77                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362420.240          23    78                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     367094.240          23    79                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     371768.240          23    80                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     376442.240          23    81                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     381116.240          23    82                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     385790.240          23    83                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     390464.240          23    84                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     395138.240          23    85                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     399812.240          23    86                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     404486.240          23    87                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     409160.240          23    88                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     413834.240          23    89                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     418508.240          23    90                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     423182.240          23    91                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     427856.240          23    92                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     432530.240          23    93                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     437204.240          23    94                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     441878.240          23    95                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     446552.240          23    96                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     451226.240          23    97                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     455900.240          23    98                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     460574.240          23    99                       0                 0              0                0                0                    2        190   209        190      0         0                  0                 0                133            0      534       50      0                 12                   0                     0                   0           0
