## dioPeriod = 1.0
## startTime = 1502980914.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29741.400           8    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32890.200           8    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36039.000           8    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39187.800           8    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42336.600           8    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45485.400           8    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48634.200           8    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51783.000           8    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54931.800           8    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      500       50      0                  4                   0                     0                   0           0
            49                 5         13   1.000      8.000       192.000      60318.400          15    19                       0                 0              0                0                0                    3        151    20        151      8         0                  0                 0                131            0      500       50      0                  8                   0                     0                   0          44
             0                28         45   2.036     77.464      1684.202      75015.060          27    20                       0                 0              0                0                0                    8        225   116        225     28         2                  5                 3                125           24      500       50      0                 14                   1                     0                   0          16
             0                15          3   3.067    151.800       697.250      83192.400          24    21                       0                 0              0                0                0                    6        214   125        214      6         5                  1                 5                126           45      500       50      0                 12                   0                     0                   0           1
             0                 0          2       0          0       105.000      88328.680          20    22                       0                 0              0                0                0                    4        193   111        193      7         5                  0                10                133           28      500       50      0                 10                   0                     0                   0           1
             0                 1          0   4.000    323.000        35.000      93070.600          16    23                       0                 0              0                0                0                    3        186   107        186      1         1                  0                 3                121           30      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97621.600          18    24                       0                 0              0                0                0                    5        183   104        183      1         1                  0                 0                120            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102123.400          18    25                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 2                127            9      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106625.200          18    26                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111127.000          18    27                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115628.800          18    28                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120130.600          18    29                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124632.400          18    30                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129134.200          18    31                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133636.000          18    32                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138137.800          18    33                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142639.600          18    34                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147141.400          18    35                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151643.200          18    36                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156145.000          18    37                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160646.800          18    38                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165148.600          18    39                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169650.400          18    40                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174152.200          18    41                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178654.000          18    42                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183155.800          18    43                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187657.600          18    44                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192159.400          18    45                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196661.200          18    46                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201163.000          18    47                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205664.800          18    48                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210166.600          18    49                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     214668.400          18    50                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219170.200          18    51                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223672.000          18    52                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228173.800          18    53                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     232675.600          18    54                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237177.400          18    55                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241679.200          18    56                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246181.000          18    57                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250682.800          18    58                       0                 0              0                0                0                    5        183   104        183      0         0                  0                 0                127            0      500       50      0                  9                   0                     0                   0           0
            49                12         42   1.333     29.250       833.333     262635.620          21    59                       0                 0              0                0                0                    8        205   175        205      7         0                  0                 0                127            0      500       50      0                 11                   0                     0                   0          37
             0                25         28   2.600    111.080      1275.707     274838.360          25    60                       0                 0              0                0                0                   10        228   236        228     10         0                  0                 3                146           47      500       50      0                 13                   0                     0                   0          12
             0                11          1   3.182    202.364       391.650     282183.340          17    61                       0                 0              0                0                0                    5        213   234        213      3         4                  0                 5                143           37      500       50      0                  9                   0                     0                   0           1
             0                 1          0   4.000    301.000       120.000     287441.860          15    62                       0                 0              0                0                0                    5        203   218        203      0         2                  0                 1                141           24      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292435.660          15    63                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140           12      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297429.460          15    64                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302423.260          15    65                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307417.060          15    66                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312410.860          15    67                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317404.660          15    68                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322398.460          15    69                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327392.260          15    70                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332386.060          15    71                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337379.860          15    72                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342373.660          15    73                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347367.460          15    74                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352361.260          15    75                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357355.060          15    76                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362348.860          15    77                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367342.660          15    78                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372336.460          15    79                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377330.260          15    80                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382324.060          15    81                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387317.860          15    82                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392311.660          15    83                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397305.460          15    84                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402299.260          15    85                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407293.060          15    86                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412286.860          15    87                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417280.660          15    88                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422274.460          15    89                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427268.260          15    90                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432262.060          15    91                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     437255.860          15    92                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     442249.660          15    93                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     447243.460          15    94                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     452237.260          15    95                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     457231.060          15    96                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     462224.860          15    97                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     467218.660          15    98                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     472212.460          15    99                       0                 0              0                0                0                    5        203   218        203      0         0                  0                 0                140            0      500       50      0                  8                   0                     0                   0           0
