## dioPeriod = 1.0
## startTime = 1502980919.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     140178.400          21    33                       0                 0              0                0                0                    6        187   118        187      0         0                  0                 0                103            0      474       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     144778.600          21    34                       0                 0              0                0                0                    6        187   118        187      0         0                  0                 0                103            0      474       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     149378.800          21    35                       0                 0              0                0                0                    6        187   118        187      0         0                  0                 0                103            0      474       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     153979.000          21    36                       0                 0              0                0                0                    6        187   118        187      0         0                  0                 0                103            0      474       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158579.200          21    37                       0                 0              0                0                0                    6        187   118        187      0         0                  0                 0                103            0      474       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     163179.400          21    38                       0                 0              0                0                0                    6        187   118        187      0         0                  0                 0                103            0      474       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167779.600          21    39                       0                 0              0                0                0                    6        187   118        187      0         0                  0                 0                103            0      474       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     172379.800          21    40                       0                 0              0                0                0                    6        187   118        187      0         0                  0                 0                103            0      474       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     176980.000          21    41                       0                 0              0                0                0                    6        187   118        187      0         0                  0                 0                103            0      474       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181580.200          21    42                       0                 0              0                0                0                    6        187   118        187      0         0                  0                 0                103            0      474       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     186180.400          21    43                       0                 0              0                0                0                    6        187   118        187      0         0                  0                 0                103            0      474       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190780.600          21    44                       0                 0              0                0                0                    6        187   118        187      0         0                  0                 0                103            0      474       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     195380.800          21    45                       0                 0              0                0                0                    6        187   118        187      0         0                  0                 0                103            0      474       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199981.000          21    46                       0                 0              0                0                0                    6        187   118        187      0         0                  0                 0                103            0      474       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204581.200          21    47                       0                 0              0                0                0                    6        187   118        187      0         0                  0                 0                103            0      474       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     209181.400          21    48                       0                 0              0                0                0                    6        187   118        187      0         0                  0                 0                103            0      474       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     213781.600          21    49                       0                 0              0                0                0                    6        187   118        187      0         0                  0                 0                103            0      474       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     218381.800          21    50                       0                 0              0                0                0                    6        187   118        187      0         0                  0                 0                103            0      474       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     222982.000          21    51                       0                 0              0                0                0                    6        187   118        187      0         0                  0                 0                103            0      474       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227582.200          21    52                       0                 0              0                0                0                    6        187   118        187      0         0                  0                 0                103            0      474       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     232182.400          21    53                       0                 0              0                0                0                    6        187   118        187      0         0                  0                 0                103            0      474       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     236782.600          21    54                       0                 0              0                0                0                    6        187   118        187      0         0                  0                 0                103            0      474       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     241382.800          21    55                       0                 0              0                0                0                    6        187   118        187      0         0                  0                 0                103            0      474       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245983.000          21    56                       0                 0              0                0                0                    6        187   118        187      0         0                  0                 0                103            0      474       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     250583.200          21    57                       0                 0              0                0                0                    6        187   118        187      0         0                  0                 0                103            0      474       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255183.400          21    58                       0                 0              0                0                0                    6        187   118        187      0         0                  0                 0                103            0      474       50      1                 11                   0                     0                   0           0
            49                13         51   1.846     29.769       800.467     268066.100          27    59                       0                 0              0                0                0                    9        204   193        204      7         0                  1                 0                103            0      474       50      1                 14                   0                     0                   0          36
             0                20         26   2.450    107.600      1173.194     279621.200          39    60                       0                 0              0                0                0                   12        244   241        244     17         0                  1                 4                 95           40      473       50      1                 20                   0                     0                   0          16
             0                14          1   3.357    199.500       196.900     287199.220          33    61                       0                 0              0                0                0                    9        224   235        224      3         6                  0                 4                102           30      474       50      1                 17                   1                     0                   0           2
             0                 2          1   4.000    270.500       155.000     292987.180          33    62                       0                 0              0                0                0                    9        223   236        223      2         0                  0                 2                 99           19      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     298399.180          33    63                       0                 0              0                0                0                    9        219   225        219      0         1                  0                 0                100            7      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     303712.780          33    64                       0                 0              0                0                0                    9        214   211        214      0         1                  0                 0                 94            7      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     308977.180          33    65                       0                 0              0                0                0                    9        214   211        214      0         0                  0                 0                 93            9      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     314192.380          33    66                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 1                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     319407.580          33    67                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     324622.780          33    68                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     329837.980          33    69                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     335053.180          33    70                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     340268.380          33    71                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     345483.580          33    72                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     350698.780          33    73                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     355913.980          33    74                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     361129.180          33    75                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     366344.380          33    76                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     371559.580          33    77                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     376774.780          33    78                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     381989.980          33    79                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     387205.180          33    80                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     392420.380          33    81                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     397635.580          33    82                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     402850.780          33    83                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     408065.980          33    84                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     413281.180          33    85                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     418496.380          33    86                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     423711.580          33    87                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     428926.780          33    88                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     434141.980          33    89                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     439357.180          33    90                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     444572.380          33    91                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     449787.580          33    92                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     455002.780          33    93                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     460217.980          33    94                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     465433.180          33    95                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     470648.380          33    96                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     475863.580          33    97                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     481078.780          33    98                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     486293.980          33    99                       0                 0              0                0                0                    9        212   211        212      0         0                  0                 0                 93            0      474       50      1                 17                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11788,1.06171)@548 2@(1.09073,0.86780)@585 3@(1.11715,1.07366)@548 4@(1.12404,1.18415)@704 5@(0.94605,1.20143)@602 6@(0.92870,1.22008)@1711 7@(1.15971,1.31272)@1352 8@(1.08277,1.01724)@1106 9@(1.01535,0.90646)@558 10@(1.14381,1.12877)@563 11@(1.05162,1.13500)@1106 12@(0.98891,1.05995)@558 13@(0.97791,0.95849)@512 14@(0.85341,1.08231)@1609 15@(1.03089,1.36052)@1280 16@(1.13477,1.45627)@1501 17@(1.10778,0.93656)@1199 18@(0.92312,1.02098)@563 19@(0.89668,0.74901)@1889 20@(0.89971,0.80290)@1746 21@(1.14150,1.06993)@739 22@(1.27675,1.02029)@1106 23@(1.17895,1.38249)@1408 24@(1.10183,1.07500)@1162 25@(1.37762,1.31058)@1228 26@(0.85103,0.96485)@625 27@(0.93490,0.94761)@1508 28@(1.05172,1.29307)@1362 29@(1.01692,1.18316)@1173 30@(1.00518,0.74677)@1316 31@(1.19539,1.43529)@1479 32@(1.28365,0.95595)@796 33@(1.39838,1.00188)@1462 34@(1.29719,0.90206)@1162 35@(1.34556,1.15301)@1267 36@(0.78812,1.18574)@1188 37@(1.08737,1.32435)@1272 38@(1.30120,0.85489)@1143 39@(1.18164,1.34887)@1370 40@(1.51320,0.85569)@1572 41@(0.64951,1.35116)@2313 42@(1.12853,0.86625)@1148 43@(1.20178,1.07982)@1111 44@(0.89774,1.12807)@1731 45@(1.02950,1.03881)@1111 46@(1.02662,1.07287)@1540 47@(0.85040,0.84753)@1080 48@(0.98400,1.45536)@1267 49@(1.45864,1.26173)@1959
#links runNum=1 33-40@-88dBm@0.935 34-38@-75dBm@1.000 2-17@-87dBm@0.949 21-24@-79dBm@1.000 7-15@-83dBm@0.974 24-44@-92dBm@0.667 0-26@-90dBm@0.824 3-5@-93dBm@0.559 20-47@-77dBm@1.000 34-39@-94dBm@0.495 1-5@-89dBm@0.881 22-35@-93dBm@0.605 14-41@-91dBm@0.781 32-47@-96dBm@0.096 15-23@-88dBm@0.937 12-31@-93dBm@0.554 26-44@-88dBm@0.924 13-20@-87dBm@0.946 22-29@-94dBm@0.323 37-43@-90dBm@0.864 4-27@-92dBm@0.663 24-26@-90dBm@0.862 25-45@-94dBm@0.461 36-41@-97dBm@0.074 2-42@-84dBm@0.970 4-22@-89dBm@0.884 7-25@-97dBm@0.005 7-21@-94dBm@0.393 6-7@-93dBm@0.528 32-46@-96dBm@0.128 0-36@-95dBm@0.261 16-37@-87dBm@0.942 10-16@-93dBm@0.599 6-23@-96dBm@0.133 9-13@-87dBm@0.938 27-36@-93dBm@0.610 0-21@-92dBm@0.682 8-15@-94dBm@0.410 11-20@-93dBm@0.656 9-11@-95dBm@0.219 2-30@-90dBm@0.864 2-6@-93dBm@0.526 18-34@-97dBm@0.017 7-24@-96dBm@0.130 14-36@-93dBm@0.527 9-17@-81dBm@0.985 13-24@-96dBm@0.081 5-17@-90dBm@0.815 21-23@-97dBm@0.057 4-35@-88dBm@0.931 9-20@-85dBm@0.959 15-46@-93dBm@0.644 5-46@-92dBm@0.665 8-30@-93dBm@0.541 26-30@-93dBm@0.645 1-12@-92dBm@0.704 2-24@-94dBm@0.503 27-44@-94dBm@0.459 1-31@-94dBm@0.350 29-36@-91dBm@0.755 22-49@-93dBm@0.658 29-48@-89dBm@0.870 13-42@-89dBm@0.867 30-46@-91dBm@0.740 2-32@-87dBm@0.941 4-17@-95dBm@0.197 15-26@-94dBm@0.370 9-19@-93dBm@0.594 2-33@-93dBm@0.655 11-46@-77dBm@1.000 8-20@-89dBm@0.868 17-42@-89dBm@0.866 28-48@-86dBm@0.959 12-44@-96dBm@0.095 21-45@-86dBm@0.954 32-37@-94dBm@0.375 5-15@-89dBm@0.866 3-29@-90dBm@0.842 14-17@-92dBm@0.684 1-21@-94dBm@0.466 22-40@-91dBm@0.756 7-14@-92dBm@0.670 32-43@-84dBm@0.974 0-32@-91dBm@0.721 3-6@-89dBm@0.877 35-43@-97dBm@0.030 0-18@-88dBm@0.935 33-44@-95dBm@0.261 0-9@-85dBm@0.965 12-19@-93dBm@0.593 21-37@-90dBm@0.819 4-8@-91dBm@0.788 3-23@-95dBm@0.196 8-34@-89dBm@0.887 15-44@-93dBm@0.527 2-3@-93dBm@0.658 21-43@-92dBm@0.665 42-43@-89dBm@0.892 3-43@-83dBm@0.974 19-27@-94dBm@0.497 10-48@-93dBm@0.649 28-41@-92dBm@0.667 8-31@-95dBm@0.201 0-5@-89dBm@0.868 6-29@-88dBm@0.934 14-24@-96dBm@0.078 25-49@-86dBm@0.952 1-8@-83dBm@0.978 3-17@-89dBm@0.866 16-31@-97dBm@0.019 21-29@-86dBm@0.953 26-47@-89dBm@0.884 7-17@-93dBm@0.646 8-43@-94dBm@0.331 3-7@-91dBm@0.735 1-3@-74dBm@1.000 6-49@-97dBm@0.059 15-35@-95dBm@0.225 32-38@-90dBm@0.863 17-19@-92dBm@0.686 3-18@-97dBm@0.053 6-9@-92dBm@0.692 8-11@-85dBm@0.961 4-16@-94dBm@0.352 15-37@-95dBm@0.199 4-34@-95dBm@0.317 12-22@-90dBm@0.862 31-48@-96dBm@0.118 11-24@-88dBm@0.935 9-21@-92dBm@0.715 36-37@-94dBm@0.413 1-38@-94dBm@0.472 2-12@-91dBm@0.789 3-12@-92dBm@0.673 4-10@-77dBm@1.000 8-36@-94dBm@0.521 11-12@-81dBm@0.987 0-13@-75dBm@1.000 3-22@-85dBm@0.960 44-45@-91dBm@0.719 15-16@-91dBm@0.746 42-44@-94dBm@0.338 5-31@-91dBm@0.753 8-26@-90dBm@0.814 11-13@-92dBm@0.702 0-3@-87dBm@0.943 11-25@-93dBm@0.579 36-44@-84dBm@0.971 2-15@-96dBm@0.160 22-25@-96dBm@0.172 5-48@-90dBm@0.863 8-32@-88dBm@0.935 6-8@-96dBm@0.159 7-18@-96dBm@0.175 13-18@-82dBm@0.985 1-15@-92dBm@0.702 12-21@-96dBm@0.087 41-45@-96dBm@0.164 34-43@-97dBm@0.004 10-43@-79dBm@0.996 16-21@-93dBm@0.646 1-4@-87dBm@0.949 8-10@-97dBm@0.063 9-45@-85dBm@0.960 8-44@-90dBm@0.846 11-44@-91dBm@0.756 0-15@-94dBm@0.432 8-14@-88dBm@0.934 18-20@-96dBm@0.118 0-12@-86dBm@0.952 2-46@-95dBm@0.203 14-18@-93dBm@0.524 7-23@-81dBm@0.986 6-44@-95dBm@0.311 1-10@-89dBm@0.870 8-12@-81dBm@0.987 4-23@-91dBm@0.782 32-42@-96dBm@0.161 1-24@-89dBm@0.865 12-26@-91dBm@0.737 3-11@-80dBm@0.991 10-27@-92dBm@0.704 1-45@-80dBm@0.991 27-42@-94dBm@0.400 10-42@-93dBm@0.629 21-22@-96dBm@0.164 18-37@-92dBm@0.671 16-43@-95dBm@0.235 1-2@-90dBm@0.850 23-39@-92dBm@0.671 1-7@-92dBm@0.699 7-39@-96dBm@0.173 20-27@-91dBm@0.721 15-41@-92dBm@0.668 5-8@-92dBm@0.669 14-21@-89dBm@0.867 29-45@-97dBm@0.025 19-42@-88dBm@0.905 2-34@-95dBm@0.208 8-22@-94dBm@0.381 6-27@-97dBm@0.074 7-28@-92dBm@0.671 1-34@-90dBm@0.819 23-31@-91dBm@0.740 27-40@-96dBm@0.080 0-4@-91dBm@0.742 24-33@-91dBm@0.776 3-4@-84dBm@0.974 8-17@-83dBm@0.979 17-45@-85dBm@0.960 30-45@-90dBm@0.857 32-34@-85dBm@0.965 8-45@-76dBm@1.000 10-25@-90dBm@0.863 3-49@-96dBm@0.120 0-10@-86dBm@0.956 3-45@-85dBm@0.961 12-39@-97dBm@0.041 27-38@-95dBm@0.281 5-6@-84dBm@0.974 12-34@-93dBm@0.645 41-48@-92dBm@0.686 10-11@-86dBm@0.958 35-49@-90dBm@0.862 6-24@-90dBm@0.862 5-39@-93dBm@0.641 2-9@-86dBm@0.955 12-24@-83dBm@0.975 18-36@-89dBm@0.867 3-10@-80dBm@0.994 12-27@-82dBm@0.984 22-30@-93dBm@0.661 14-27@-90dBm@0.864 0-1@-86dBm@0.958 18-38@-95dBm@0.248 23-25@-89dBm@0.887 16-44@-95dBm@0.317 1-9@-87dBm@0.947 17-30@-96dBm@0.142 17-41@-96dBm@0.126 25-31@-97dBm@0.028 28-46@-87dBm@0.943 1-30@-92dBm@0.701 3-40@-93dBm@0.535 23-44@-97dBm@0.025 5-25@-95dBm@0.255 7-32@-96dBm@0.188 4-7@-87dBm@0.947 28-44@-96dBm@0.169 13-47@-85dBm@0.964 10-39@-89dBm@0.883 2-14@-94dBm@0.511 0-2@-89dBm@0.889 15-28@-80dBm@0.989 5-14@-86dBm@0.955 22-26@-94dBm@0.464 8-18@-95dBm@0.235 1-18@-91dBm@0.781 32-35@-92dBm@0.702 4-11@-81dBm@0.985 12-13@-87dBm@0.946 6-14@-85dBm@0.960 8-24@-85dBm@0.959 1-39@-96dBm@0.144 14-26@-83dBm@0.974 7-16@-83dBm@0.974 37-39@-80dBm@0.991 37-48@-88dBm@0.904 23-49@-91dBm@0.734 1-6@-97dBm@0.052 15-25@-95dBm@0.271 12-30@-94dBm@0.372 2-38@-87dBm@0.940 4-37@-88dBm@0.934 32-33@-88dBm@0.904 2-21@-90dBm@0.859 6-28@-92dBm@0.694 12-28@-93dBm@0.638 9-42@-84dBm@0.972
#aveChargePerCycle runNum=1 0@762.93 1@668.54 2@318.52 3@437.82 4@286.12 5@295.46 6@1.94 7@71.94 8@148.78 9@101.73 10@278.71 11@114.40 12@278.72 13@208.75 14@27.22 15@65.21 16@1.30 17@29.04 18@50.93 19@4.54 20@1.30 21@123.02 22@119.26 23@41.58 24@27.87 25@47.31 26@56.11 27@1.30 28@36.42 29@47.83 30@2.59 31@5.19 32@77.26 33@28.12 34@1.30 35@2.59 36@1.54 37@21.13 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@25.65 46@1.94 47@1.30 48@29.04 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           2     1                       0                 0              0                0                0                    1        131     0        131    131         0                  0               148                 95            5      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           2     2                       0                 0              0                0                0                    1        134     0        134      3         0                  0                 0                153            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           2     3                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                153            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2     4                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                153            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200           2     5                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                153            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600           2     6                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                153            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           2     7                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                153            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400           2     8                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                153            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27871.800           2     9                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                153            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31168.200           2    10                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                153            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34464.600           2    11                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                153            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37761.000           2    12                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                153            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41057.400           2    13                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                153            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44353.800           2    14                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                153            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47650.200           2    15                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                153            0      534       50      2                  1                   0                     0                   0           0
