## dioPeriod = 1.0
## startTime = 1502980911.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 6          0   4.000    185.667       141.400     271846.460          22    61                       0                 0              0                0                0                    9        203   224        203      1         4                  0                 0                124           19      518       50      0                 11                   1                     0                   0           1
             0                 1          1   2.000    268.000       268.000     276976.100          20    62                       0                 0              0                0                0                    8        199   219        199      2         1                  0                 1                124            2      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     281822.300          18    63                       0                 0              0                0                0                    8        197   219        197      0         0                  0                 1                124            1      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286619.300          18    64                       0                 0              0                0                0                    8        192   204        192      0         1                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291342.500          18    65                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296065.700          18    66                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300788.900          18    67                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305512.100          18    68                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310235.300          18    69                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314958.500          18    70                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319681.700          18    71                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324404.900          18    72                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329128.100          18    73                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333851.300          18    74                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338574.500          18    75                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343297.700          18    76                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348020.900          18    77                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352744.100          18    78                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357467.300          18    79                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362190.500          18    80                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366913.700          18    81                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371636.900          18    82                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376360.100          18    83                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381083.300          18    84                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385806.500          18    85                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390529.700          18    86                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395252.900          18    87                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399976.100          18    88                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404699.300          18    89                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409422.500          18    90                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     414145.700          18    91                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     418868.900          18    92                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     423592.100          18    93                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     428315.300          18    94                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     433038.500          18    95                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     437761.700          18    96                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     442484.900          18    97                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     447208.100          18    98                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     451931.300          18    99                       0                 0              0                0                0                    8        192   204        192      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
