## dioPeriod = 1.0
## startTime = 1502980916.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     309880.380          14    65                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314677.380          14    66                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319474.380          14    67                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324271.380          14    68                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329068.380          14    69                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333865.380          14    70                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338662.380          14    71                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343459.380          14    72                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348256.380          14    73                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353053.380          14    74                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357850.380          14    75                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362647.380          14    76                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367444.380          14    77                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372241.380          14    78                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377038.380          14    79                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381835.380          14    80                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386632.380          14    81                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391429.380          14    82                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396226.380          14    83                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401023.380          14    84                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405820.380          14    85                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410617.380          14    86                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     415414.380          14    87                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     420211.380          14    88                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425008.380          14    89                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     429805.380          14    90                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     434602.380          14    91                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439399.380          14    92                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     444196.380          14    93                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     448993.380          14    94                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     453790.380          14    95                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     458587.380          14    96                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     463384.380          14    97                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     468181.380          14    98                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     472978.380          14    99                       0                 0              0                0                0                    3        195   238        195      0         0                  0                 0                 85            0      444       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89026,0.81844)@576 2@(0.90132,0.83239)@796 3@(0.92949,0.96283)@548 4@(1.17641,0.95254)@535 5@(1.03238,0.98983)@512 6@(0.89164,0.93231)@640 7@(1.09261,1.01713)@1098 8@(1.15846,1.12692)@625 9@(1.23780,0.90938)@1140 10@(0.94248,1.04632)@1111 11@(1.00390,0.97288)@558 12@(0.93994,0.84889)@682 13@(0.79475,0.90694)@938 14@(0.49537,0.92771)@1380 15@(1.13737,0.62561)@1734 16@(0.98845,0.56327)@1344 17@(0.85666,0.65227)@1380 18@(1.10230,0.85790)@1421 19@(1.00547,0.82284)@1134 20@(1.22144,0.89592)@1578 21@(0.71764,1.02568)@1472 22@(0.96782,0.71567)@1600 23@(1.01091,0.86137)@1116 24@(1.00528,1.05469)@1829 25@(1.13088,0.91171)@1116 26@(1.08184,1.02211)@563 27@(0.99057,1.02136)@512 28@(1.08300,1.23975)@1194 29@(1.00558,0.70601)@1453 30@(1.27590,0.66655)@1667 31@(0.74038,1.13558)@2005 32@(0.91231,1.24829)@1559 33@(0.71555,1.14652)@1620 34@(0.80624,1.13668)@1679 35@(0.83441,1.04410)@1070 36@(1.29685,0.98510)@1412 37@(0.72299,0.80124)@1506 38@(0.86817,1.24272)@1638 39@(0.96501,0.85025)@1066 40@(0.69394,1.25821)@2064 41@(0.92919,0.80556)@1116 42@(0.78410,0.79778)@1444 43@(0.90539,0.42811)@1429 44@(0.79868,1.03088)@1111 45@(1.09917,1.20269)@1252 46@(0.69368,0.93178)@1198 47@(1.19938,0.68633)@1765 48@(0.87686,0.75495)@1371 49@(0.80188,0.62723)@1943
#links runNum=1 8-12@-93dBm@0.602 12-35@-94dBm@0.518 28-45@-76dBm@1.000 11-12@-84dBm@0.972 3-14@-96dBm@0.144 33-39@-94dBm@0.481 0-26@-85dBm@0.963 9-26@-91dBm@0.752 19-36@-95dBm@0.233 12-36@-92dBm@0.699 3-5@-84dBm@0.972 3-25@-87dBm@0.941 16-43@-93dBm@0.650 2-47@-95dBm@0.217 21-40@-91dBm@0.738 15-43@-96dBm@0.157 4-15@-92dBm@0.678 17-36@-96dBm@0.080 10-45@-91dBm@0.735 32-34@-87dBm@0.941 0-6@-91dBm@0.771 37-46@-91dBm@0.777 28-38@-88dBm@0.927 3-21@-96dBm@0.119 1-13@-82dBm@0.981 23-38@-94dBm@0.483 12-22@-84dBm@0.974 3-16@-92dBm@0.666 12-25@-92dBm@0.675 45-47@-97dBm@0.023 32-33@-93dBm@0.645 4-26@-91dBm@0.756 15-19@-95dBm@0.200 4-29@-92dBm@0.702 26-28@-89dBm@0.883 13-21@-89dBm@0.870 11-23@-85dBm@0.967 2-41@-94dBm@0.326 6-42@-93dBm@0.616 33-46@-96dBm@0.092 12-39@-71dBm@1.000 35-44@-88dBm@0.937 18-34@-94dBm@0.472 26-30@-95dBm@0.250 5-7@-81dBm@0.986 8-24@-85dBm@0.961 29-30@-95dBm@0.233 10-19@-96dBm@0.150 1-2@-67dBm@1.000 18-28@-94dBm@0.516 0-12@-92dBm@0.709 39-44@-95dBm@0.271 5-17@-95dBm@0.259 33-34@-92dBm@0.713 11-26@-95dBm@0.231 9-20@-93dBm@0.647 3-4@-92dBm@0.671 15-47@-80dBm@0.989 4-7@-83dBm@0.974 17-37@-88dBm@0.905 3-29@-93dBm@0.644 4-10@-91dBm@0.754 1-46@-95dBm@0.307 17-22@-92dBm@0.699 20-25@-83dBm@0.979 31-40@-86dBm@0.959 40-46@-96dBm@0.133 9-34@-95dBm@0.283 0-3@-88dBm@0.933 27-36@-91dBm@0.759 25-45@-95dBm@0.193 23-34@-96dBm@0.157 19-49@-96dBm@0.125 25-33@-97dBm@0.029 15-16@-93dBm@0.556 1-19@-82dBm@0.982 9-47@-89dBm@0.865 11-41@-86dBm@0.957 14-19@-96dBm@0.159 2-31@-96dBm@0.162 34-35@-86dBm@0.953 11-22@-89dBm@0.865 3-31@-97dBm@0.072 17-18@-96dBm@0.173 6-13@-83dBm@0.974 13-33@-91dBm@0.748 13-14@-92dBm@0.669 6-33@-93dBm@0.585 43-46@-95dBm@0.212 11-16@-94dBm@0.374 11-29@-94dBm@0.510 4-8@-89dBm@0.866 1-21@-91dBm@0.796 0-1@-90dBm@0.865 41-44@-89dBm@0.866 2-3@-88dBm@0.922 23-30@-91dBm@0.761 25-39@-86dBm@0.951 3-11@-96dBm@0.134 2-43@-93dBm@0.628 0-27@-73dBm@1.000 11-30@-93dBm@0.638 19-44@-94dBm@0.338 21-42@-90dBm@0.852 11-24@-89dBm@0.866 36-47@-93dBm@0.658 1-43@-92dBm@0.664 3-17@-92dBm@0.693 29-49@-95dBm@0.295 20-23@-93dBm@0.652 3-44@-86dBm@0.953 24-25@-96dBm@0.149 8-10@-88dBm@0.934 11-46@-90dBm@0.853 11-34@-97dBm@0.046 34-40@-90dBm@0.820 13-17@-91dBm@0.740 1-12@-83dBm@0.974 41-42@-93dBm@0.578 3-10@-86dBm@0.952 23-48@-89dBm@0.868 13-46@-86dBm@0.955 2-18@-90dBm@0.808 7-24@-91dBm@0.762 15-17@-91dBm@0.734 19-23@-74dBm@1.000 11-21@-95dBm@0.221 7-44@-93dBm@0.552 1-14@-93dBm@0.659 24-26@-93dBm@0.529 7-10@-89dBm@0.870 8-9@-91dBm@0.738 27-49@-94dBm@0.327 6-28@-96dBm@0.176 44-46@-97dBm@0.025 3-12@-89dBm@0.893 22-30@-92dBm@0.707 23-27@-97dBm@0.047 5-44@-89dBm@0.867 30-43@-95dBm@0.305 12-29@-95dBm@0.204 1-3@-87dBm@0.943 23-29@-91dBm@0.746 5-19@-96dBm@0.189 0-5@-78dBm@1.000 6-35@-84dBm@0.974 2-15@-93dBm@0.659 15-45@-95dBm@0.207 16-41@-96dBm@0.077 35-40@-90dBm@0.864 22-35@-97dBm@0.061 6-8@-93dBm@0.655 9-16@-96dBm@0.088 21-41@-97dBm@0.011 1-25@-97dBm@0.059 29-37@-94dBm@0.330 10-13@-95dBm@0.201 26-29@-93dBm@0.661 25-26@-95dBm@0.198 26-32@-90dBm@0.864 31-38@-88dBm@0.929 21-47@-96dBm@0.118 8-28@-87dBm@0.945 6-48@-91dBm@0.743 13-32@-96dBm@0.154 6-39@-97dBm@0.002 19-37@-93dBm@0.647 18-25@-86dBm@0.957 31-49@-95dBm@0.192 34-38@-92dBm@0.667 10-31@-96dBm@0.162 27-38@-94dBm@0.419 6-20@-93dBm@0.646 28-31@-97dBm@0.025 6-7@-92dBm@0.684 0-11@-87dBm@0.941 12-44@-89dBm@0.865 23-46@-91dBm@0.720 1-16@-91dBm@0.741 12-32@-93dBm@0.606 11-20@-91dBm@0.793 5-39@-86dBm@0.955 3-9@-96dBm@0.134 2-22@-91dBm@0.794 7-9@-88dBm@0.924 27-48@-92dBm@0.708 13-40@-94dBm@0.447 10-18@-94dBm@0.467 34-46@-88dBm@0.917 19-47@-90dBm@0.809 18-31@-94dBm@0.421 7-27@-84dBm@0.974 13-48@-86dBm@0.956 4-33@-94dBm@0.355 33-35@-91dBm@0.743 5-8@-88dBm@0.933 31-33@-88dBm@0.937 24-31@-91dBm@0.790 29-39@-88dBm@0.933 8-20@-97dBm@0.051 5-29@-90dBm@0.807 16-47@-93dBm@0.643 2-11@-90dBm@0.861 31-35@-84dBm@0.974 14-31@-90dBm@0.806 7-8@-85dBm@0.959 11-27@-85dBm@0.959 6-11@-89dBm@0.900 5-28@-91dBm@0.739 5-16@-95dBm@0.284 14-33@-92dBm@0.665 11-44@-96dBm@0.083 14-42@-95dBm@0.223 13-19@-92dBm@0.707 8-36@-91dBm@0.800 20-24@-96dBm@0.167 12-18@-86dBm@0.957 17-49@-80dBm@0.990 12-21@-93dBm@0.650 10-34@-87dBm@0.949 5-6@-92dBm@0.695 25-43@-96dBm@0.164 0-4@-87dBm@0.939 1-18@-96dBm@0.184 2-4@-92dBm@0.714 7-26@-96dBm@0.150 17-42@-85dBm@0.961 31-34@-95dBm@0.219 29-41@-90dBm@0.865 4-11@-90dBm@0.813 8-11@-90dBm@0.827 5-35@-88dBm@0.918 16-20@-93dBm@0.652 8-18@-97dBm@0.051 15-25@-90dBm@0.811 18-35@-96dBm@0.167 18-32@-97dBm@0.019 10-46@-92dBm@0.692 5-26@-83dBm@0.977 21-31@-81dBm@0.985 14-18@-96dBm@0.096 6-36@-94dBm@0.486 6-15@-93dBm@0.636 9-18@-87dBm@0.948 31-32@-90dBm@0.845 3-6@-92dBm@0.716 48-49@-90dBm@0.832 0-2@-93dBm@0.543 9-35@-94dBm@0.438 19-41@-91dBm@0.743 2-14@-94dBm@0.515 27-29@-96dBm@0.176 4-36@-92dBm@0.663 0-13@-93dBm@0.525 5-9@-94dBm@0.406 4-9@-88dBm@0.934 25-47@-91dBm@0.730 42-48@-84dBm@0.971 1-29@-93dBm@0.586 2-21@-95dBm@0.256 0-39@-96dBm@0.175 1-44@-96dBm@0.130 11-25@-95dBm@0.216 13-37@-84dBm@0.973 12-19@-81dBm@0.985 35-38@-87dBm@0.947 3-45@-90dBm@0.861 1-9@-94dBm@0.322 10-11@-82dBm@0.984 23-25@-95dBm@0.256 11-18@-94dBm@0.463 24-47@-95dBm@0.285 10-39@-96dBm@0.083 4-5@-93dBm@0.659 41-49@-87dBm@0.939 0-8@-90dBm@0.845 11-31@-95dBm@0.229 3-27@-94dBm@0.394 4-18@-82dBm@0.980 6-19@-90dBm@0.832
#aveChargePerCycle runNum=1 0@680.28 1@360.31 2@152.54 3@394.25 4@377.73 5@483.66 6@307.10 7@25.40 8@145.92 9@82.16 10@77.10 11@249.51 12@281.57 13@223.13 14@27.47 15@1.94 16@52.87 17@73.09 18@1.30 19@51.67 20@2.59 21@57.79 22@11.29 23@55.09 24@1.30 25@1.30 26@53.27 27@148.11 28@67.35 29@1.30 30@5.19 31@1.94 32@26.30 33@1.94 34@1.30 35@102.63 36@1.94 37@1.94 38@1.30 39@27.75 40@1.30 41@47.80 42@1.54 43@10.89 44@20.48 45@1.94 46@1.94 47@1.30 48@20.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          10     1                       0                 0              0                0                0                    1        107     0        107    107         0                  0               136                 85            3      469       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400          14     2                       0                 0              0                0                0                    2        125     0        125     18         0                  0                 0                142            0      469       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400          14     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                142            0      469       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400          14     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                142            0      469       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400          14     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                142            0      469       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400          14     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                142            0      469       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400          14     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                142            0      469       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400          14     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                142            0      469       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400          14     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                142            0      469       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400          14    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                142            0      469       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32078.400          14    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                142            0      469       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35153.400          14    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                142            0      469       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38228.400          14    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                142            0      469       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41303.400          14    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                142            0      469       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44378.400          14    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                142            0      469       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47453.400          14    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                142            0      469       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50528.400          14    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                142            0      469       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53603.400          14    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                142            0      469       50      2                  7                   0                     0                   0           0
            49                 3         20   1.000     11.667       217.500      59461.580          14    19                       0                 0              0                0                0                    2        134    24        134      2         0                  0                 0                142            0      469       50      2                  7                   0                     0                   0          46
             0                27         45   2.074     72.444      1597.508      72637.340          31    20                       0                 0              0                0                0                    9        225   100        225     34         1                  0                 5                143           15      469       50      2                 16                   0                     0                   0          19
             0                19          3   3.053    143.579       366.417      80543.200          28    21                       0                 0              0                0                0                    5        217   112        217      8         2                  0                 9                147           44      469       50      2                 14                   2                     0                   0           0
             0                 0          0       0          0             0      85733.800          26    22                       0                 0              0                0                0                    5        199   100        199      4         5                  0                 5                143           21      469       50      2                 13                   1                     0                   0           0
             0                 0          0       0          0             0      90457.000          24    23                       0                 0              0                0                0                    5        189    93        189      0         2                  0                 1                143            4      469       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      95131.000          24    24                       0                 0              0                0                0                    5        190    93        190      1         0                  0                 1                143            3      469       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      99805.000          24    25                       0                 0              0                0                0                    5        190    93        190      0         0                  0                 0                143            0      469       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104479.000          24    26                       0                 0              0                0                0                    5        190    93        190      0         0                  0                 0                143            0      469       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109153.000          24    27                       0                 0              0                0                0                    5        190    93        190      0         0                  0                 0                143            0      469       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     113827.000          24    28                       0                 0              0                0                0                    5        190    93        190      0         0                  0                 0                143            0      469       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118501.000          24    29                       0                 0              0                0                0                    5        190    93        190      0         0                  0                 0                143            0      469       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     123175.000          24    30                       0                 0              0                0                0                    5        190    93        190      0         0                  0                 0                143            0      469       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     127849.000          24    31                       0                 0              0                0                0                    5        190    93        190      0         0                  0                 0                143            0      469       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     132523.000          24    32                       0                 0              0                0                0                    5        190    93        190      0         0                  0                 0                143            0      469       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     137197.000          24    33                       0                 0              0                0                0                    5        190    93        190      0         0                  0                 0                143            0      469       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141871.000          24    34                       0                 0              0                0                0                    5        190    93        190      0         0                  0                 0                143            0      469       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     146545.000          24    35                       0                 0              0                0                0                    5        190    93        190      0         0                  0                 0                143            0      469       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     151219.000          24    36                       0                 0              0                0                0                    5        190    93        190      0         0                  0                 0                143            0      469       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     155893.000          24    37                       0                 0              0                0                0                    5        190    93        190      0         0                  0                 0                143            0      469       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     160567.000          24    38                       0                 0              0                0                0                    5        190    93        190      0         0                  0                 0                143            0      469       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     165241.000          24    39                       0                 0              0                0                0                    5        190    93        190      0         0                  0                 0                143            0      469       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     169915.000          24    40                       0                 0              0                0                0                    5        190    93        190      0         0                  0                 0                143            0      469       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     174589.000          24    41                       0                 0              0                0                0                    5        190    93        190      0         0                  0                 0                143            0      469       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     179263.000          24    42                       0                 0              0                0                0                    5        190    93        190      0         0                  0                 0                143            0      469       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     183937.000          24    43                       0                 0              0                0                0                    5        190    93        190      0         0                  0                 0                143            0      469       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     188611.000          24    44                       0                 0              0                0                0                    5        190    93        190      0         0                  0                 0                143            0      469       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     193285.000          24    45                       0                 0              0                0                0                    5        190    93        190      0         0                  0                 0                143            0      469       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197959.000          24    46                       0                 0              0                0                0                    5        190    93        190      0         0                  0                 0                143            0      469       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     202633.000          24    47                       0                 0              0                0                0                    5        190    93        190      0         0                  0                 0                143            0      469       50      2                 12                   0                     0                   0           0
