## dioPeriod = 1.0
## startTime = 1502980912.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     188389.600          18    44                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192891.400          18    45                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197393.200          18    46                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201895.000          18    47                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206396.800          18    48                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210898.600          18    49                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215400.400          18    50                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219902.200          18    51                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224404.000          18    52                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228905.800          18    53                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233407.600          18    54                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237909.400          18    55                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242411.200          18    56                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246913.000          18    57                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     251414.800          18    58                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
            49                17         45   1.588     27.412      1106.333     264177.280          24    59                       0                 0              0                0                0                    6        209   185        209     11         0                  0                 0                136            0      515       50      0                 12                   0                     0                   0          32
             0                27         23   2.630    101.222      1037.562     276013.040          20    60                       0                 0              0                0                0                    4        227   239        227     12         2                  0                 3                129           38      515       50      0                 10                   1                     0                   0           5
             0                 5          1   4.000    183.600       140.333     282103.160          18    61                       0                 0              0                0                0                    3        213   223        213      3         4                  0                 3                131           32      515       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0     287219.960          18    62                       0                 0              0                0                0                    3        210   222        210      1         0                  0                 3                131           18      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292361.360          18    63                       0                 0              0                0                0                    3        207   219        207      0         1                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297453.560          18    64                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302545.760          18    65                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307637.960          18    66                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312730.160          18    67                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317822.360          18    68                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322914.560          18    69                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328006.760          18    70                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333098.960          18    71                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338191.160          18    72                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343283.360          18    73                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348375.560          18    74                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353467.760          18    75                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358559.960          18    76                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363652.160          18    77                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368744.360          18    78                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373836.560          18    79                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378928.760          18    80                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384020.960          18    81                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389113.160          18    82                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394205.360          18    83                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399297.560          18    84                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404389.760          18    85                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409481.960          18    86                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     414574.160          18    87                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     419666.360          18    88                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     424758.560          18    89                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     429850.760          18    90                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434942.960          18    91                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     440035.160          18    92                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     445127.360          18    93                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     450219.560          18    94                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     455311.760          18    95                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     460403.960          18    96                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     465496.160          18    97                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     470588.360          18    98                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     475680.560          18    99                       0                 0              0                0                0                    3        207   219        207      0         0                  0                 0                131            0      515       50      0                  9                   0                     0                   0           0
