## dioPeriod = 1.0
## startTime = 1502980916.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     105364.920          16    25                       0                 0              0                0                0                    4        177   104        177      0         1                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109719.120          16    26                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114073.320          16    27                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118427.520          16    28                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122781.720          16    29                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127135.920          16    30                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131490.120          16    31                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135844.320          16    32                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140198.520          16    33                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144552.720          16    34                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148906.920          16    35                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153261.120          16    36                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157615.320          16    37                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161969.520          16    38                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166323.720          16    39                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170677.920          16    40                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175032.120          16    41                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179386.320          16    42                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183740.520          16    43                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188094.720          16    44                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192448.920          16    45                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196803.120          16    46                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201157.320          16    47                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205511.520          16    48                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209865.720          16    49                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214219.920          16    50                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218574.120          16    51                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222928.320          16    52                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227282.520          16    53                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231636.720          16    54                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235990.920          16    55                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240345.120          16    56                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244699.320          16    57                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249053.520          16    58                       0                 0              0                0                0                    4        177   104        177      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
            49                11         39   1.364     29.727       771.500     260260.620          16    59                       0                 0              0                0                0                    4        192   169        192      6         0                  2                 0                111            0      482       50      0                  8                   0                     0                   0          38
             0                29         31   2.552    110.828      1443.083     273462.040          20    60                       0                 0              0                0                0                    5        223   236        223     16         4                  0                 3                129           31      482       50      0                 10                   0                     0                   0           9
             0                 9          0   3.333    181.444       223.400     279928.120          18    61                       0                 0              0                0                0                    4        210   229        210      4         4                  0                 2                127           28      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284921.920          18    62                       0                 0              0                0                0                    4        202   223        202      1         2                  0                 0                136            4      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289915.720          18    63                       0                 0              0                0                0                    4        202   221        202      1         1                  0                 1                136            1      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294884.920          18    64                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299854.120          18    65                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304823.320          18    66                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309792.520          18    67                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314761.720          18    68                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319730.920          18    69                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324700.120          18    70                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329669.320          18    71                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334638.520          18    72                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339607.720          18    73                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344576.920          18    74                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349546.120          18    75                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354515.320          18    76                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359484.520          18    77                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364453.720          18    78                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369422.920          18    79                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374392.120          18    80                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379361.320          18    81                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384330.520          18    82                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389299.720          18    83                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394268.920          18    84                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399238.120          18    85                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404207.320          18    86                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409176.520          18    87                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     414145.720          18    88                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     419114.920          18    89                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     424084.120          18    90                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     429053.320          18    91                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434022.520          18    92                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     438991.720          18    93                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     443960.920          18    94                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     448930.120          18    95                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     453899.320          18    96                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     458868.520          18    97                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     463837.720          18    98                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     468806.920          18    99                       0                 0              0                0                0                    4        202   221        202      0         0                  0                 0                136            0      482       50      0                  9                   0                     0                   0           0
