## dioPeriod = 1.0
## startTime = 1502980915.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50184.000          10    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                154            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53431.200          10    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                154            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56678.400          10    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                154            0      515       50      0                  5                   0                     0                   0           0
            49                 3         16   1.000     11.333       176.500      62499.580          12    19                       0                 0              0                0                0                    2        143    24        143      4         0                  0                 0                154            0      515       50      0                  6                   0                     0                   0          46
             0                28         46   2.250     85.214      1698.143      77726.880          21    20                       0                 0              0                0                0                    7        228   126        228     28         1                  1                 0                156           16      515       50      0                 11                   0                     0                   0          18
             0                18         18   3.500    158.500       635.722      87516.080          21    21                       0                 0              0                0                0                    8        218   152        218     12         4                  0                12                146           50      514       50      0                 11                   1                     0                   0           0
             0                 0          0       0          0             0      92559.080          17    22                       0                 0              0                0                0                    6        193   128        193      2         8                  0                 0                147           28      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97183.880          15    23                       0                 0              0                0                0                    5        178   112        178      1         4                  0                 2                150           27      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101538.080          15    24                       0                 0              0                0                0                    5        175   108        175      0         1                  0                 0                155            2      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105843.080          15    25                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155           14      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110148.080          15    26                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114453.080          15    27                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118758.080          15    28                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123063.080          15    29                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127368.080          15    30                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131673.080          15    31                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135978.080          15    32                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140283.080          15    33                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144588.080          15    34                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148893.080          15    35                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153198.080          15    36                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157503.080          15    37                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161808.080          15    38                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166113.080          15    39                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170418.080          15    40                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174723.080          15    41                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179028.080          15    42                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183333.080          15    43                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187638.080          15    44                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191943.080          15    45                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196248.080          15    46                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200553.080          15    47                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204858.080          15    48                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209163.080          15    49                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213468.080          15    50                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     217773.080          15    51                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222078.080          15    52                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226383.080          15    53                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230688.080          15    54                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234993.080          15    55                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239298.080          15    56                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243603.080          15    57                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247908.080          15    58                       0                 0              0                0                0                    5        175   108        175      0         0                  0                 0                155            0      515       50      0                  8                   0                     0                   0           0
            49                17         47   1.706     37.529      1136.917     260958.300          17    59                       0                 0              0                0                0                    6        194   189        194      8         0                  1                 0                155            0      515       50      0                  9                   0                     0                   0          32
             0                21         22   2.429    104.810       884.262     272005.460          23    60                       0                 0              0                0                0                    6        223   235        223     17         2                  0                 4                149           47      515       50      0                 12                   1                     0                   0          11
             0                11          4   3.818    189.545       281.867     278975.120          16    61                       0                 0              0                0                0                    4        207   236        207      3         5                  0                 5                149           38      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284042.720          14    62                       0                 0              0                0                0                    4        202   220        202      2         1                  0                 2                143           26      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288938.120          16    63                       0                 0              0                0                0                    5        199   206        199      2         1                  0                 3                150            3      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293833.520          16    64                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298728.920          16    65                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303624.320          16    66                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308519.720          16    67                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313415.120          16    68                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318310.520          16    69                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323205.920          16    70                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328101.320          16    71                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332996.720          16    72                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337892.120          16    73                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342787.520          16    74                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347682.920          16    75                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352578.320          16    76                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357473.720          16    77                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362369.120          16    78                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367264.520          16    79                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372159.920          16    80                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377055.320          16    81                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381950.720          16    82                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386846.120          16    83                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391741.520          16    84                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396636.920          16    85                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401532.320          16    86                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406427.720          16    87                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411323.120          16    88                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416218.520          16    89                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421113.920          16    90                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     426009.320          16    91                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430904.720          16    92                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     435800.120          16    93                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     440695.520          16    94                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     445590.920          16    95                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     450486.320          16    96                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     455381.720          16    97                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     460277.120          16    98                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     465172.520          16    99                       0                 0              0                0                0                    5        199   206        199      0         0                  0                 0                152            0      515       50      0                  9                   0                     0                   0           0
