## dioPeriod = 1.0
## startTime = 1502980918.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     284166.220          16    64                       0                 0              0                0                0                    3        194   197        194      2         0                  0                 2                123            5      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288864.820          16    65                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 2                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293563.420          16    66                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298262.020          16    67                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302960.620          16    68                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307659.220          16    69                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312357.820          16    70                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317056.420          16    71                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321755.020          16    72                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326453.620          16    73                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331152.220          16    74                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335850.820          16    75                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340549.420          16    76                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345248.020          16    77                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349946.620          16    78                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354645.220          16    79                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359343.820          16    80                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364042.420          16    81                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368741.020          16    82                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373439.620          16    83                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378138.220          16    84                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382836.820          16    85                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387535.420          16    86                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392234.020          16    87                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     396932.620          16    88                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     401631.220          16    89                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406329.820          16    90                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411028.420          16    91                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415727.020          16    92                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     420425.620          16    93                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     425124.220          16    94                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     429822.820          16    95                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     434521.420          16    96                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     439220.020          16    97                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     443918.620          16    98                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     448617.220          16    99                       0                 0              0                0                0                    3        191   197        191      0         0                  0                 0                121            0      495       50      0                  8                   0                     0                   0           0
