## dioPeriod = 1.0
## startTime = 1502980914.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     105857.240          14    26                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110359.040          14    27                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114860.840          14    28                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119362.640          14    29                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123864.440          14    30                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128366.240          14    31                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132868.040          14    32                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137369.840          14    33                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141871.640          14    34                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146373.440          14    35                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150875.240          14    36                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155377.040          14    37                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159878.840          14    38                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164380.640          14    39                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168882.440          14    40                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173384.240          14    41                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177886.040          14    42                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182387.840          14    43                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186889.640          14    44                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191391.440          14    45                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195893.240          14    46                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200395.040          14    47                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204896.840          14    48                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209398.640          14    49                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213900.440          14    50                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218402.240          14    51                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222904.040          14    52                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227405.840          14    53                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231907.640          14    54                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236409.440          14    55                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240911.240          14    56                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245413.040          14    57                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249914.840          14    58                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 0                 71            0      454       50      0                  7                   0                     0                   0           0
            49                13         42   1.538     39.154      1085.583     262358.080          18    59                       0                 0              0                0                0                    4        201   178        201      8         0                  1                 0                 71            0      454       50      0                  9                   0                     0                   0          36
             0                22         27   2.591    120.500      1428.058     275109.540          30    60                       0                 0              0                0                0                    9        250   242        250     21         0                  0                 7                 75           47      454       50      0                 15                   1                     0                   0          14
             0                13          5   3.077    206.538       472.350     282929.200          22    61                       0                 0              0                0                0                    6        204   222        204      6        14                  0                 9                 85           50      454       50      0                 11                   1                     0                   0           1
             0                 1          0   6.000    266.000        29.000     288015.520          20    62                       0                 0              0                0                0                    6        202   216        202      5         1                  0                 2                 78           37      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292984.720          20    63                       0                 0              0                0                0                    6        202   216        202      0         0                  0                 0                 78            8      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297880.120          18    64                       0                 0              0                0                0                    6        197   201        197      0         1                  0                 0                 78            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302750.920          20    65                       0                 0              0                0                0                    7        200   201        200      2         0                  0                 2                 74            6      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     307597.120          20    66                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 1                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312443.320          20    67                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317289.520          20    68                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322135.720          20    69                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326981.920          20    70                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331828.120          20    71                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336674.320          20    72                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341520.520          20    73                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346366.720          20    74                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351212.920          20    75                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     356059.120          20    76                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     360905.320          20    77                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365751.520          20    78                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370597.720          20    79                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     375443.920          20    80                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     380290.120          20    81                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385136.320          20    82                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     389982.520          20    83                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     394828.720          20    84                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     399674.920          20    85                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404521.120          20    86                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     409367.320          20    87                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     414213.520          20    88                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     419059.720          20    89                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     423905.920          20    90                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     428752.120          20    91                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     433598.320          20    92                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     438444.520          20    93                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     443290.720          20    94                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     448136.920          20    95                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     452983.120          20    96                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     457829.320          20    97                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     462675.520          20    98                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     467521.720          20    99                       0                 0              0                0                0                    7        197   200        197      0         0                  0                 0                 73            0      454       50      0                 10                   0                     0                   0           0
