## dioPeriod = 1.0
## startTime = 1502980907.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     239903.580          12    58                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
            49                14         43   1.571     28.643       941.833     251517.000          12    59                       0                 0              0                0                0                    1        196   164        196      6         0                  0                 0                139            0      475       50      0                  6                   1                     0                   0          35
             0                30         17   2.400    111.033       806.929     262397.720          16    60                       0                 0              0                0                0                    1        222   209        222     14         1                  0                 7                135           31      475       50      0                  8                   0                     0                   0           5
             0                 5          0   3.000    184.000       138.833     268026.320          18    61                       0                 0              0                0                0                    2        205   189        205      5         3                  0                10                136           24      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272970.920          16    62                       0                 0              0                0                0                    1        201   182        201      2         1                  0                 4                137           12      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277817.120          14    63                       0                 0              0                0                0                    1        196   176        196      0         1                  0                 0                138            5      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282638.720          14    64                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287460.320          14    65                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292281.920          14    66                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297103.520          14    67                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301925.120          14    68                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306746.720          14    69                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311568.320          14    70                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316389.920          14    71                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321211.520          14    72                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326033.120          14    73                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330854.720          14    74                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335676.320          14    75                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340497.920          14    76                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345319.520          14    77                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350141.120          14    78                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354962.720          14    79                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359784.320          14    80                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364605.920          14    81                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369427.520          14    82                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374249.120          14    83                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379070.720          14    84                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383892.320          14    85                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388713.920          14    86                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393535.520          14    87                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398357.120          14    88                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403178.720          14    89                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408000.320          14    90                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     412821.920          14    91                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     417643.520          14    92                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     422465.120          14    93                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     427286.720          14    94                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     432108.320          14    95                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     436929.920          14    96                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     441751.520          14    97                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     446573.120          14    98                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     451394.720          14    99                       0                 0              0                0                0                    1        196   176        196      0         0                  0                 0                138            0      475       50      0                  7                   0                     0                   0           0
