## dioPeriod = 1.0
## startTime = 1502980913.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     141638.480          12    33                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146287.880          12    34                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150937.280          12    35                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155586.680          12    36                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160236.080          12    37                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164885.480          12    38                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169534.880          12    39                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174184.280          12    40                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178833.680          12    41                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183483.080          12    42                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188132.480          12    43                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192781.880          12    44                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197431.280          12    45                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202080.680          12    46                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206730.080          12    47                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211379.480          12    48                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216028.880          12    49                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220678.280          12    50                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     225327.680          12    51                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229977.080          12    52                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234626.480          12    53                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239275.880          12    54                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243925.280          12    55                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248574.680          12    56                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253224.080          12    57                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257873.480          12    58                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
            49                12         46   1.500     31.083       855.217     270645.820          14    59                       0                 0              0                0                0                    4        203   188        203      4         0                  3                 0                188            0      539       50      0                  7                   0                     0                   0          37
             0                26         23   2.385    108.038      1245.417     281988.820          16    60                       0                 0              0                0                0                    6        221   242        221      7         1                  0                 0                189           41      539       50      0                  8                   0                     0                   0          11
             0                11          1   3.545    207.455       201.067     288609.460          16    61                       0                 0              0                0                0                    6        208   226        208      5         4                  0                 4                177           32      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293529.460          16    62                       0                 0              0                0                0                    6        201   222        201      2         2                  0                 5                179           17      539       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298400.260          14    63                       0                 0              0                0                0                    5        198   220        198      0         1                  0                 0                179            3      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303271.060          14    64                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            5      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308141.860          14    65                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313012.660          14    66                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317883.460          14    67                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322754.260          14    68                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327625.060          14    69                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332495.860          14    70                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337366.660          14    71                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342237.460          14    72                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347108.260          14    73                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351979.060          14    74                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356849.860          14    75                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361720.660          14    76                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366591.460          14    77                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371462.260          14    78                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376333.060          14    79                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381203.860          14    80                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386074.660          14    81                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390945.460          14    82                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395816.260          14    83                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400687.060          14    84                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405557.860          14    85                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410428.660          14    86                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     415299.460          14    87                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     420170.260          14    88                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425041.060          14    89                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     429911.860          14    90                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     434782.660          14    91                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439653.460          14    92                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     444524.260          14    93                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     449395.060          14    94                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     454265.860          14    95                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     459136.660          14    96                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     464007.460          14    97                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     468878.260          14    98                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     473749.060          14    99                       0                 0              0                0                0                    5        198   220        198      0         0                  0                 0                179            0      539       50      0                  7                   0                     0                   0           0
