## dioPeriod = 1.0
## startTime = 1502980915.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29593.800          12    10                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                155            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32693.400          12    11                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                155            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35793.000          12    12                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                155            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38892.600          12    13                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                155            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41992.200          12    14                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                155            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45091.800          12    15                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                155            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48191.400          12    16                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                155            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51291.000          12    17                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                155            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54390.600          12    18                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                155            0      533       50      0                  6                   0                     0                   0           0
            49                 2          8   1.000      9.500       119.000      59139.740          14    19                       0                 0              0                0                0                    4        138    17        138      4         0                  0                 0                155            0      533       50      0                  7                   0                     0                   0          47
             0                27         48   1.889     78.815      1998.900      72923.800          25    20                       0                 0              0                0                0                    4        229   102        229     34         1                  1                 5                156            6      533       50      0                 13                   1                     0                   0          20
             0                20          1   2.650    148.700       535.967      81005.400          15    21                       0                 0              0                0                0                    2        196   104        196      8        14                  1                 8                164           48      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85654.800          15    22                       0                 0              0                0                0                    3        183    95        183      3         3                  0                 3                161           31      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90156.600          15    23                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            1      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94658.400          15    24                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99160.200          15    25                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103662.000          15    26                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108163.800          15    27                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112665.600          15    28                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117167.400          15    29                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121669.200          15    30                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126171.000          15    31                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130672.800          15    32                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135174.600          15    33                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139676.400          15    34                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144178.200          15    35                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148680.000          15    36                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153181.800          15    37                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157683.600          15    38                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162185.400          15    39                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166687.200          15    40                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171189.000          15    41                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175690.800          15    42                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180192.600          15    43                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184694.400          15    44                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189196.200          15    45                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193698.000          15    46                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198199.800          15    47                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202701.600          15    48                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207203.400          15    49                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211705.200          15    50                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216207.000          15    51                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220708.800          15    52                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225210.600          15    53                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229712.400          15    54                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234214.200          15    55                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     238716.000          15    56                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243217.800          15    57                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247719.600          15    58                       0                 0              0                0                0                    3        183    95        183      0         0                  0                 0                161            0      533       50      0                  8                   0                     0                   0           0
            49                15         32   1.533     31.867       824.167     258901.780          15    59                       0                 0              0                0                0                    3        195   159        195      5         0                  2                 0                161            0      533       50      0                  8                   0                     0                   0          34
             0                26         26   2.500    112.000      1793.467     271302.520          19    60                       0                 0              0                0                0                    4        219   223        219     16         3                  1                 7                157           36      533       50      0                 10                   0                     0                   0           8
             0                 8          4   2.875    189.375       305.750     278231.640          19    61                       0                 0              0                0                0                    5        215   223        215      6         4                  0                 4                155           42      533       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0     283323.840          17    62                       0                 0              0                0                0                    4        201   195        201      3         3                  0                 4                155           34      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288096.240          15    63                       0                 0              0                0                0                    2        197   195        197      2         0                  0                 5                155           23      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292844.040          15    64                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 2                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297591.840          15    65                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302339.640          15    66                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307087.440          15    67                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311835.240          15    68                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316583.040          15    69                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321330.840          15    70                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326078.640          15    71                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330826.440          15    72                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335574.240          15    73                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340322.040          15    74                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345069.840          15    75                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349817.640          15    76                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354565.440          15    77                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359313.240          15    78                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364061.040          15    79                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368808.840          15    80                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373556.640          15    81                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378304.440          15    82                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383052.240          15    83                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387800.040          15    84                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392547.840          15    85                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397295.640          15    86                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402043.440          15    87                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406791.240          15    88                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411539.040          15    89                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     416286.840          15    90                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     421034.640          15    91                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     425782.440          15    92                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     430530.240          15    93                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     435278.040          15    94                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     440025.840          15    95                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     444773.640          15    96                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     449521.440          15    97                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     454269.240          15    98                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     459017.040          15    99                       0                 0              0                0                0                    2        193   195        193      0         0                  0                 0                155            0      533       50      0                  8                   0                     0                   0           0
